Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,26.81833267211914,26.831666946411133,24.31333351135254,25.63833236694336,120247200.0,[],[],[]
2016-11-01,25.625,27.614999771118164,22.020000457763672,22.395000457763672,278449800.0,[],[],[]
2016-12-01,22.39999961853028,22.46500015258789,20.59499931335449,20.84166717529297,173151000.0,[],[],[]
2017-01-01,20.975000381469727,24.729999542236328,20.96999931335449,24.59333229064941,197007000.0,[],[],[]
2017-02-01,24.666667938232425,26.27499961853028,24.101667404174805,25.31666755676269,172143000.0,[],[],[]
2017-03-01,25.31666755676269,25.31666755676269,18.34000015258789,18.780000686645508,424720800.0,[],[],[]
2017-04-01,18.80500030517578,19.03333282470703,17.885000228881836,18.06833267211914,199710000.0,[],[],[]
2017-05-01,18.125,20.34666633605957,18.02499961853028,19.76499938964844,241026600.0,[],[],[]
2017-06-01,22.18833351135254,23.549999237060547,21.413333892822266,22.301666259765625,312796200.0,[],[],[]
2017-07-01,22.475000381469727,23.983333587646484,21.733333587646484,21.96333312988281,128677200.0,[],[],[]
2017-08-01,22.09666633605957,22.479999542236328,21.09333229064941,22.114999771118164,140575200.0,[],[],[]
2017-09-01,24.13500022888184,24.791667938232425,22.78333282470703,24.01666641235352,222953400.0,[],[],[]
2017-10-01,24.100000381469727,25.558332443237305,23.898332595825195,24.53333282470703,152597400.0,[],[],[]
2017-11-01,24.59666633605957,26.14166641235352,22.64166641235352,24.291667938232425,269314800.0,[],[],[]
2017-12-01,24.26499938964844,24.90333366394043,23.35333251953125,24.156667709350582,115161600.0,[],[],[]
2018-01-01,24.33333206176757,26.80500030517578,24.183332443237305,26.31166648864746,148229400.0,[],[],[]
2018-02-01,26.100000381469727,29.858333587646484,24.73500061035156,28.895000457763672,211946400.0,[],[],[]
2018-03-01,28.89166641235352,31.921667098999023,28.17333221435547,30.253332138061523,185130000.0,[],[],[]
2018-04-01,29.99333381652832,32.866668701171875,29.600000381469727,32.084999084472656,185995800.0,[],[],[]
2018-05-01,31.95833206176757,35.28499984741211,31.63999938964844,34.68166732788086,137452800.0,[],[],[]
2018-06-01,35.0,36.23333358764648,32.630001068115234,34.244998931884766,225513600.0,[],[],[]
2018-07-01,34.14833450317383,36.56333160400391,32.268333435058594,33.043331146240234,139764000.0,[],[],[]
2018-08-01,33.4283332824707,38.71833419799805,33.00333404541016,38.525001525878906,160606800.0,[],[],[]
2018-09-01,38.401668548583984,39.91666793823242,36.47833251953125,37.54333114624024,147056400.0,[],[],[]
2018-10-01,37.80500030517578,38.176666259765625,29.23833274841309,30.50666618347168,205921800.0,[],[],[]
2018-11-01,30.75,32.04499816894531,26.68000030517578,28.825000762939453,210846600.0,[],[],[]
2018-12-01,29.446666717529297,32.133331298828125,28.13500022888184,31.39166641235352,189044400.0,[],[],[]
2019-01-01,30.84000015258789,36.21333312988281,29.799999237060547,35.8033332824707,151180800.0,[],[],[]
2019-02-01,35.849998474121094,43.43833160400391,35.733333587646484,41.04499816894531,188887800.0,[],[],[]
2019-03-01,41.01166534423828,41.709999084472656,38.393333435058594,40.47999954223633,164896800.0,[],[],[]
2019-04-01,41.0,41.723331451416016,38.55666732788086,41.4716682434082,124829400.0,[],[],['hanging_man']
2019-05-01,41.581668853759766,41.823333740234375,32.8466682434082,33.356666564941406,197481600.0,[],[],[]
2019-06-01,33.310001373291016,35.731666564941406,32.44499969482422,33.959999084472656,166327200.0,[],[],[]
2019-07-01,34.724998474121094,38.2400016784668,33.88833236694336,37.75666809082031,124999800.0,[],[],[]
2019-08-01,37.775001525878906,38.323333740234375,32.0283317565918,33.936668395996094,172510800.0,[],[],[]
2019-09-01,33.63166809082031,36.43999862670898,32.71500015258789,33.9716682434082,211484400.0,[],[],[]
2019-10-01,34.32500076293945,38.14833450317383,33.75166702270508,37.89833450317383,133698000.0,[],[],[]
2019-11-01,38.0,41.82500076293945,35.81666564941406,37.869998931884766,199033200.0,[],[],[]
2019-12-01,37.97999954223633,39.1966667175293,36.83666610717773,38.54166793823242,115216200.0,[],[],[]
2020-01-01,38.87333297729492,41.288333892822266,38.823333740234375,39.130001068115234,108636000.0,[],[],[]
2020-02-01,39.143333435058594,41.85166549682617,30.176666259765625,30.770000457763672,211177800.0,[],[],[]
2020-03-01,30.81833267211914,31.86000061035156,20.911666870117188,27.32666778564453,268005000.0,[],[],[]
2020-04-01,26.33333206176757,33.44166564941406,26.33333206176757,32.75166702270508,160987200.0,[],[],[]
2020-05-01,32.16666793823242,40.52333450317383,31.75833320617676,39.21166610717773,192873600.0,[],[],[]
2020-06-01,39.16666793823242,40.13999938964844,36.24666595458984,38.2783317565918,187125600.0,[],[],[]
2020-07-01,38.23500061035156,42.6533317565918,37.95333480834961,42.6533317565918,142941600.0,[],[],[]
2020-08-01,42.6533317565918,45.83833312988281,41.78666687011719,42.901668548583984,163555200.0,[],[],[]
2020-09-01,43.150001525878906,43.518333435058594,37.85833358764648,40.79166793823242,157114800.0,[],[],[]
2020-10-01,41.44499969482422,43.35833358764648,36.55666732788086,36.8650016784668,102369000.0,[],[],[]
2020-11-01,37.13166809082031,49.75,36.82833480834961,48.98666763305664,149780400.0,[],[],[]
2020-12-01,49.49166870117188,62.5,48.34166717529297,59.231666564941406,167806800.0,[],[],[]
