Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,85.63273530336126,86.82927267544187,78.81740957412522,80.05589294433594,38614500.0,[],[],[]
2016-11-01,79.98593412860494,82.15510402295075,77.87977264131241,80.89558410644531,41973300.0,[],[],[]
2016-12-01,80.51774184440482,82.24276195717479,79.13226269363923,80.50044250488281,33330200.0,[],[],[]
2017-01-01,80.5286423346416,86.65151752482481,80.21120841278649,85.44528198242188,42469700.0,[],[],[]
2017-02-01,85.01499085155588,96.08275635518895,84.91623506694168,93.5009536743164,43703500.0,[],[],[]
2017-03-01,93.70552674633518,96.0831754686311,93.2963997351731,93.53221893310548,41545900.0,[],[],[]
2017-04-01,93.82355363339163,95.38683293533283,90.37016037329316,92.19635009765624,35193800.0,[],[],[]
2017-05-01,91.91212687743834,93.26931423125636,89.21193730544911,92.18214416503906,39014600.0,[],[],[]
2017-06-01,92.5800367358442,96.13436588641514,91.07363381971236,92.42616271972656,28305700.0,[],[],[]
2017-07-01,92.78411862964535,93.06330811706319,86.5918211127044,88.16670989990234,34240900.0,[],[],[]
2017-08-01,88.16674244953384,88.64636906072244,86.29114588039431,88.25981903076172,28195900.0,[],[],[]
2017-09-01,88.41014095215166,88.87545857581213,83.65110112116112,84.92849731445312,32226600.0,[],[],[]
2017-10-01,85.01507297309534,85.77286191004879,79.62405868368491,81.19735717773438,50516000.0,[],[],[]
2017-11-01,80.75712471537533,86.81931687181331,79.14773438222448,86.42960357666016,42879600.0,[],[],[]
2017-12-01,86.31413794369392,89.32358340833426,84.48792976149021,87.7761001586914,39211500.0,[],[],[]
2018-01-01,87.88522061917611,89.84210049267199,81.47627388701703,85.11357879638672,60348600.0,[],[],[]
2018-02-01,85.00444573655284,85.90650249736301,79.6648899316978,80.69058990478516,44342200.0,[],[],[]
2018-03-01,80.74878504458029,83.73132085132173,76.765331741499,80.83918762207031,46945300.0,[],[],[]
2018-04-01,80.56026871014855,81.57323921631027,71.27472895782937,76.00190734863281,62001400.0,[],[],[]
2018-05-01,75.58353025575374,77.93976727093535,73.63832172070921,74.02735900878906,46438800.0,[],[],[]
2018-06-01,74.51917878926217,78.67664961040468,73.19791726484922,78.09835815429688,46081400.0,[],[],[]
2018-07-01,77.66092064194191,85.03778364374638,75.73331910512725,84.4150161743164,54051800.0,[],[],[]
2018-08-01,84.10363816133028,89.3230445675891,80.95271861252084,85.66056060791016,54727600.0,[],[],[]
2018-09-01,85.3046909078394,87.91903630835805,83.90345388461914,84.98014831542969,29247300.0,[],[],[]
2018-10-01,85.06243536253963,86.63279853690291,75.0194524777447,77.99569702148438,58205300.0,[],[],[]
2018-11-01,77.85362057286815,86.58793705750224,77.85362057286815,86.27388000488281,35448700.0,[],[],[]
2018-12-01,86.30378967561164,89.46951368732617,80.42298925949079,85.96861267089844,46835300.0,[],[],[]
2019-01-01,85.10846701302518,89.00927864841438,81.06429876638013,84.03705596923828,57433800.0,[],[],[]
2019-02-01,84.19551562027597,90.4579186500369,83.99180106409044,88.14913177490234,34688800.0,[],[],[]
2019-03-01,88.1491333446781,94.7768307252328,86.82119822046366,94.32006072998048,29371700.0,[],[],[]
2019-04-01,94.23631922160533,100.84406532124471,91.93732096114623,97.73050689697266,37648100.0,[],[],[]
2019-05-01,97.36512015630753,100.29595883608023,95.18790941016488,97.35749053955078,27368500.0,[],[],[]
2019-06-01,97.75335947165036,106.62248022358176,97.44124021128235,102.24958038330078,36256100.0,[],[],[]
2019-07-01,102.97072246697358,107.88067595306852,102.05779373184103,104.06777954101562,35613000.0,[],[],['shooting_star']
2019-08-01,103.69187442219977,109.82928604089145,101.51310115449209,108.2565689086914,31232500.0,[],[],[]
2019-09-01,108.18752839716316,110.89069091967261,99.13701550537363,109.77019500732423,40141100.0,[],[],[]
2019-10-01,109.47649621425072,109.99427623837829,99.97933197021484,102.68397521972656,38658600.0,[],[],[]
2019-11-01,102.70714246784006,105.68227604768714,99.69338224611276,105.35771942138672,26020400.0,[],[],[]
2019-12-01,105.11044166317747,107.9592842552715,104.4458690519673,107.0950698852539,26389000.0,[],[],[]
2020-01-01,106.97823924581796,116.18900649989025,104.81377500236127,111.52523803710938,35034300.0,[],[],[]
2020-02-01,111.88339770518157,114.18023132890616,98.77191565616728,102.1432113647461,29155900.0,[],[],[]
2020-03-01,102.87509411892069,116.08777058957551,86.78514087351326,100.28207397460938,76242700.0,[],[],[]
2020-04-01,97.93717652196258,113.40263448177171,96.27456969473505,108.60296630859376,43767700.0,[],[],[]
2020-05-01,108.2108504465153,111.21450801055188,105.26209595595286,110.9243392944336,33175400.0,[],[],[]
2020-06-01,110.97140227171056,114.471156462721,105.70761617149377,111.69744873046876,38272300.0,[],[],[]
2020-07-01,111.54735746891987,120.69015052744176,111.4288173411727,120.1448974609375,33104600.0,[],[],[]
2020-08-01,119.78929315712497,126.56150481831708,119.3783879661361,124.66493225097656,26575700.0,[],[],[]
2020-09-01,124.37259021109298,124.61755621573708,114.8612810837568,117.4869613647461,31698700.0,[],[],[]
2020-10-01,117.82113294934723,123.68517715646857,103.8732540314909,105.49639129638672,41763200.0,[],[],[]
2020-11-01,106.833089625942,114.92494273899817,104.34269224080388,110.84320831298828,51267200.0,[],[],[]
2020-12-01,110.9944108798364,112.52207443290054,105.90977099233011,108.11490631103516,40486900.0,[],[],[]
2021-01-01,107.72999342033737,113.04633199426897,103.69662870226709,105.92581176757812,46096700.0,[],[],[]
2021-02-01,106.08618420783962,107.47339993873182,102.79855569070779,102.90280151367188,34631000.0,[],[],[]
2021-03-01,103.61645076049388,115.03735654754624,102.65420753351385,112.48114776611328,57099300.0,[],[],[]
2021-04-01,111.58320705703548,115.97568234027422,104.0601996807748,107.845947265625,56962200.0,[],[],[]
2021-05-01,107.82979682719692,111.55082759952678,105.3787397553792,105.6699447631836,49607800.0,[],[],[]
2021-06-01,106.37370710776044,109.37398555187269,104.82057157262108,109.16997528076172,52988000.0,[],[],[]
2021-07-01,109.30870879283539,114.89860890299589,105.79158333404575,110.75310516357422,46904300.0,[],[],[]
2021-08-01,110.72864397873859,114.0336054834022,107.97040696863888,112.4586181640625,30504600.0,[],[],[]
2021-09-01,112.45862621104202,115.73912857968182,108.62528242548572,108.9543685913086,42937200.0,[],[],[]
2021-10-01,109.07775315730322,110.83004751215807,103.05582004488862,106.52749633789062,39620400.0,[],[],[]
2021-11-01,106.61798176756892,113.07593787274813,106.55216669532311,107.20205688476562,27229500.0,[],[],[]
2021-12-01,107.8108320793105,118.86197265599064,107.5640287379663,118.56332397460938,36818500.0,[],[],[]
2022-01-01,117.70054150118462,120.94419118523109,108.05256015871676,114.19142150878906,44686700.0,[],[],[]
2022-02-01,114.4236975649654,114.79701782460555,105.33154433756305,107.9696044921875,34875400.0,[],[],[]
2022-03-01,107.60457428978734,109.22764731959347,98.20359050183878,103.0920181274414,47607800.0,[],[],[]
2022-04-01,103.33475041494432,120.9799569027376,102.45584383261176,116.2086944580078,45824100.0,[],[],[]
2022-05-01,116.97043805336467,119.05471774203946,105.01724726209972,111.34539794921876,39461000.0,[],[],[]
2022-06-01,111.68024006248375,114.85839594724737,101.24427327598644,114.1405258178711,35131000.0,[],[],[]
2022-07-01,114.54590721851163,116.72482946334937,109.30968356010968,111.30284118652344,29013800.0,[],[],[]
2022-08-01,111.6997678416955,116.4376588087072,107.59527562291258,107.69661712646484,26553700.0,[],[],[]
2022-09-01,107.67972679027488,109.58840479069175,95.7820240883438,95.91839599609376,33293900.0,[],[],[]
2022-10-01,96.3104660604972,106.49549317506664,92.67963750756107,106.07786560058594,39703800.0,[],[],[]
2022-11-01,106.07786202593572,115.62368975051652,102.92433060248926,115.5981216430664,30237600.0,[],[],[]
2022-12-01,115.91343195619231,120.69630889216111,115.18900667715977,116.69061279296876,30343600.0,[],[],[]
2023-01-01,116.95706785330685,119.65621533306032,109.99431980453171,111.75648498535156,38125900.0,[],[],[]
2023-02-01,111.16337256728906,113.12327370050869,107.1834407554331,107.4928970336914,31163800.0,[],[],[]
2023-03-01,107.20921325683594,116.53774978236679,105.85426112660974,116.48567962646484,37554600.0,[],[],[]
2023-04-01,116.43361253355819,128.33212477901222,115.73931287038413,125.74590301513672,32891900.0,[],[],[]
2023-05-01,125.94549250417428,127.59446356222846,115.2446474948537,116.53778076171876,37736300.0,[],[],[]
2023-06-01,117.12791312697496,121.8729319397263,115.70460317858185,120.8748550415039,33907200.0,[],[],[]
2023-07-01,119.80670768440207,120.9624004102253,112.49608879738496,113.03015899658205,39331300.0,[],[],[]
2023-08-01,112.96011828683415,114.18582997064449,110.51739677476074,112.79376220703124,31779900.0,[],[],[]
2023-09-01,112.90758440731418,113.72247892582601,106.36959370548811,106.8026351928711,30967000.0,[],[],[]
2023-10-01,106.28122384111228,109.77206433310373,102.79920541533606,105.73328399658205,44520700.0,[],[],[]
2023-11-01,106.05143107183446,109.40088579973468,105.07045479501451,109.34786224365234,36161800.0,[],[],[]
2023-12-01,109.3567025175148,110.35536229303469,105.35216963716228,108.43081665039062,36097900.0,[],[],[]
2024-01-01,108.15419621836584,111.99135078815095,105.0933787244536,107.94894409179688,46164100.0,[],[],[]
2024-02-01,107.70800802352552,110.52786668740988,105.00414429044945,108.1274185180664,35939600.0,[],[],[]
2024-03-01,108.62714254069819,117.12506621562794,107.97571580511931,116.56634521484376,47789900.0,[],[],[]
2024-04-01,115.89047034484989,125.93853171947292,111.60090432003531,123.03677368164062,55895000.0,[],[],[]
2024-05-01,121.87425349265685,124.01002230333667,115.30472099147904,120.1259765625,40761600.0,[],[],[]
2024-06-01,121.31552572022461,129.2977944905769,120.53151206071027,125.66072845458984,41724000.0,[],[],[]
2024-07-01,126.51544159116892,132.40746810054188,121.87815540164277,122.79652404785156,51637700.0,[],[],[]
2024-08-01,123.76943514679502,132.46205399448806,123.24205855563407,131.53460693359375,40017500.0,[],[],[]
2024-09-01,131.84376129393698,135.9830795815931,127.66750640598114,130.44546508789062,40127300.0,[],[],[]
2024-10-01,130.50962914381003,134.4519557367246,122.43242721551779,123.01919555664062,47606000.0,[],[],[]
2024-11-01,123.4226000753928,128.90524102679294,119.95702261303116,127.75919342041016,39080800.0,[],[],[]
2024-12-01,128.13507521780437,128.7218409100994,119.98980247516482,121.2107925415039,48098500.0,[],[],[]
2025-01-01,121.60854714753339,123.37527810319722,114.7913466491462,120.22106170654295,44396700.0,[],[],[]
2025-02-01,119.8695616206983,132.3014506263414,118.5930795851316,131.3579559326172,40540500.0,[],[],[]
2025-03-01,130.60868882146744,140.40712325001218,126.91240928510884,132.72653198242188,46626900.0,[],[],[]
2025-04-01,133.3237867101523,137.29942567940031,119.67037588995147,122.98341369628906,50975500.0,[],[],[]
2025-05-01,121.64887410827218,134.6770004493472,119.92235973122347,134.16371154785156,51853100.0,[],[],[]
2025-06-01,134.0143978538848,134.0143978538848,118.97720843395527,121.44529724121094,48642400.0,[],[],[]
2025-07-01,122.13295775042603,125.37352454538356,117.15910239838962,117.39460754394533,48133900.0,[],[],[]
