Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-26,187.7100067138672,190.38999938964844,186.75,187.7400054931641,509000,[],[],[]
2025-06-27,186.47999572753903,189.17999267578125,183.07000732421875,188.5200042724609,1878700,[],[],[]
2025-06-30,189.75,190.52999877929688,188.0,189.3300018310547,562300,[],[],[]
2025-07-01,188.07000732421875,197.8999938964844,186.5,194.27999877929688,761200,[],[],[]
2025-07-02,194.3000030517578,198.13999938964844,192.52999877929688,196.97999572753903,947100,[],[],[]
2025-07-03,196.8099975585937,201.0,195.8000030517578,196.82000732421875,712800,[],[],[]
2025-07-07,194.33999633789065,197.509994506836,192.22999572753903,193.8300018310547,859600,[],[],[]
2025-07-08,194.3000030517578,200.509994506836,192.9100036621093,195.47000122070312,1258500,[],[],[]
2025-07-09,197.0500030517578,200.58999633789065,194.8500061035156,200.47999572753903,711100,[],[],[]
2025-07-10,200.8800048828125,205.3600006103516,197.97999572753903,204.47999572753903,697900,[],[],[]
2025-07-11,202.2400054931641,203.8500061035156,200.759994506836,202.27999877929688,793200,[],[],[]
2025-07-14,202.1199951171875,202.3699951171875,198.509994506836,199.3099975585937,1230200,[],[],[]
2025-07-15,201.3699951171875,201.3699951171875,191.9199981689453,192.8099975585937,1005100,[],[],[]
2025-07-16,193.17999267578125,193.52999877929688,187.72000122070312,190.2400054931641,1072100,[],[],[]
2025-07-17,190.4900054931641,193.4499969482422,189.2700042724609,192.2700042724609,672600,[],[],[]
2025-07-18,193.5399932861328,193.5399932861328,188.5,190.7700042724609,474700,[],[],[]
2025-07-21,191.6100006103516,193.6199951171875,189.009994506836,189.0200042724609,491700,[],[],[]
2025-07-22,188.97999572753903,194.5,188.0,194.0599975585937,646000,[],[],[]
2025-07-23,196.8999938964844,205.3000030517578,195.72999572753903,204.1300048828125,1285100,[],[],[]
2025-07-24,203.1100006103516,204.2100067138672,200.3800048828125,202.17999267578125,687500,[],[],[]
2025-07-25,202.9100036621093,206.0500030517578,200.4199981689453,205.5599975585937,703300,[],[],[]
2025-07-28,206.07000732421875,207.75,203.2400054931641,207.19000244140625,1308200,[],[],['hanging_man']
2025-07-29,207.5599975585937,208.3099975585937,204.5200042724609,205.8099975585937,1188300,[],[],[]
2025-07-30,205.4100036621093,207.0800018310547,201.8800048828125,203.57000732421875,2687400,[],[],[]
2025-07-31,142.5,149.75,127.6999969482422,129.00999450683594,13728100,[],[],[]
2025-08-01,129.0,139.0,129.0,136.52000427246094,7978300,[],[],[]
2025-08-04,140.67999267578125,143.1699981689453,136.27000427246094,137.77000427246094,2785800,[],[],[]
2025-08-05,138.6699981689453,141.50999450683594,137.9199981689453,139.64999389648438,2025400,[],[],[]
2025-08-06,139.0,139.61000061035156,134.39999389648438,136.89999389648438,2127700,[],[],[]
2025-08-07,138.3300018310547,140.27000427246094,135.75,138.77000427246094,1421500,[],[],[]
2025-08-08,138.50999450683594,140.14999389648438,137.0500030517578,139.8800048828125,1728700,[],[],[]
2025-08-11,139.67999267578125,141.9600067138672,134.36000061035156,134.82000732421875,2726100,[],[],[]
2025-08-12,135.02999877929688,141.32000732421875,134.36000061035156,140.49000549316406,1688500,[],[],[]
2025-08-13,141.02999877929688,146.8000030517578,140.5,145.74000549316406,1810900,[],[],[]
2025-08-14,143.7100067138672,144.52000427246094,141.5,142.8800048828125,1287000,[],[],[]
2025-08-15,143.44000244140625,145.3000030517578,142.3800048828125,142.42999267578125,1110100,[],[],[]
2025-08-18,142.36000061035156,145.7100067138672,142.0,144.94000244140625,1034100,[],[],[]
2025-08-19,145.2100067138672,149.00999450683594,143.27999877929688,143.77000427246094,1644500,[],[],[]
2025-08-20,143.24000549316406,143.82000732421875,141.6199951171875,143.5800018310547,1540600,[],[],[]
2025-08-21,143.1699981689453,143.1699981689453,140.57000732421875,140.6699981689453,1669400,[],[],[]
2025-08-22,141.10000610351562,150.22000122070312,141.10000610351562,149.57000732421875,1503100,[],[],[]
2025-08-25,148.91000366210938,149.4499969482422,144.82000732421875,144.9600067138672,856600,[],[],[]
2025-08-26,145.05999755859375,146.36000061035156,140.57000732421875,141.77999877929688,1063400,[],[],[]
2025-08-27,141.6300048828125,143.05999755859375,139.0,141.97999572753906,1222300,[],[],[]
2025-08-28,142.0,142.97000122070312,140.22999572753906,141.1300048828125,929100,[],[],[]
