Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,80.2718354366944,85.29418172117526,80.2718354366944,82.6257553100586,870500.0,[],[],[]
2017-03-12,82.1778565527316,83.31193507093515,80.10981678532534,80.30042266845703,495600.0,[],[],[]
2017-03-19,80.30041922481247,82.0920668571654,78.35628166637552,81.77757263183594,1064300.0,[],[],[]
2017-03-26,81.57745471966271,81.8442957026863,76.73617949260235,77.1936264038086,525100.0,[],[],[]
2017-04-02,76.31684481141515,79.90969500979323,75.46866869067343,78.54688262939453,534700.0,[],[],[]
2017-04-09,78.60406726968651,79.49988943784012,74.09633307185278,74.31554412841797,638800.0,[],[],[]
2017-04-16,74.06775023313143,75.11605711628063,72.00926035826244,72.03784942626953,336100.0,[],[],[]
2017-04-23,72.19032709104998,74.94452204482957,71.6852342166566,74.6300277709961,361500.0,[],[],[]
2017-04-30,75.30666973992095,78.40392825656625,75.20184557587984,77.34609985351562,438800.0,[],[],[]
2017-05-07,77.37469014437677,78.58500660929595,75.43056075555069,77.10784912109375,411600.0,[],[],[]
2017-05-14,77.11737358789537,79.6619110848599,74.98264700397556,76.02141571044922,544200.0,[],[],[]
2017-05-21,75.91658156225755,77.3746824264391,74.43941684033004,75.32571411132812,519900.0,[],[],[]
2017-05-28,75.48774425503406,77.04113238806778,75.1732289419106,76.2215576171875,384100.0,[],[],[]
2017-06-04,76.14530008037268,80.43383550029306,74.29647176925471,78.98526000976562,365400.0,[],[],[]
2017-06-11,78.92808407891364,80.13839477132333,76.61228175465777,79.70001220703125,402200.0,[],[],[]
2017-06-18,79.795336408472,81.49168891899537,75.84987288700502,76.56462860107422,498500.0,[],[],[]
2017-06-25,76.8410032290635,77.4795238723411,73.95338149248629,74.81110382080078,414700.0,[],[],[]
2017-07-02,74.95405592185483,75.84035336024141,72.73353812125055,74.05821990966797,567400.0,[],[],[]
2017-07-09,74.43943132041413,75.02076659355275,72.41903512337296,73.78185272216797,275900.0,[],[],[]
2017-07-16,73.73420912546351,75.28760400941832,72.48576408142041,74.96358489990234,369800.0,[],[],[]
2017-07-23,74.97309815534173,76.19294658997438,74.04868302810574,74.38224029541016,397600.0,[],[],[]
2017-07-30,74.1916479255172,76.23107608722167,73.41971114908576,74.37271881103516,352700.0,[],[],[]
2017-08-06,74.47754914354425,75.4877253321965,72.42857945013101,74.33458709716797,468500.0,[],[],[]
2017-08-13,74.14399621416975,74.33459483102904,68.56889578514563,70.98001098632812,624400.0,[],[],[]
2017-08-20,71.47557889202791,72.33328729290662,69.03587058525686,69.91263580322266,537300.0,[],[],[]
2017-08-27,69.89357265396356,71.35168593824571,69.49331121407383,71.01812744140625,342500.0,[],[],[]
2017-09-03,71.13248680503717,72.31421305711675,70.45585155177974,72.11408233642578,331100.0,[],[],[]
2017-09-10,72.15222460938752,72.68590668727637,70.2366767642893,71.31356811523438,308300.0,[],[],[]
2017-09-17,71.76148232034113,73.38159819187538,71.34216214847226,73.05757904052734,521200.0,[],[],[]
