Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,33.76975029832731,36.981623635520414,32.69613198857467,35.68243408203125,6615100.0,[],[],[]
2016-11-01,35.86288905871392,40.79091644287109,34.78023041315268,36.53997802734375,8089200.0,[],[],[]
2016-12-01,36.5852227977333,38.801127417502215,34.80344222754013,37.308780670166016,6146500.0,[],[],[]
2017-01-01,37.715790950953554,40.79092456094966,37.03744214298428,40.24825286865234,4087900.0,[],[],[]
2017-02-01,40.33869915567279,49.83982993413636,38.48456169695016,48.45287322998047,7190400.0,[],[],[]
2017-03-01,48.99678212878877,49.767316403387774,42.87784482852063,48.45287322998047,8558400.0,[],[],[]
2017-04-01,48.45286190142596,56.38482233905941,47.772980780614716,55.659610748291016,7960600.0,[],[],[]
2017-05-01,55.65961063398835,58.023583233685166,52.66197255802036,57.34202194213867,8533200.0,[],[],[]
2017-06-01,57.4328955439494,61.658573893825604,57.26023114143915,60.88615417480469,9282500.0,[],[],[]
2017-07-01,61.34051465443309,74.08155446044269,60.06826904465894,71.16748046875,8919300.0,[],[],[]
2017-08-01,71.48620352727801,71.80494382468942,67.75253271124964,71.44068145751953,9615300.0,[],[],[]
2017-09-01,71.8049170667385,76.85907240911146,71.21299742070006,76.72247314453125,14436600.0,[],[],[]
2017-10-01,76.6313870413807,79.49994683318037,68.66321910091695,69.30064392089844,9689000.0,[],[],[]
2017-11-01,69.20958738828404,75.50041007995605,67.52487612968656,73.76683044433594,9884600.0,[],[],[]
2017-12-01,73.7668222925384,75.26314927808777,70.07164235134528,71.8051986694336,7569700.0,[],[],[]
2018-01-01,72.44385715802225,80.38166225006673,71.21214731798742,76.09341430664062,6755500.0,[],[],[]
2018-02-01,76.04781560435589,76.45839587751401,65.40226779609891,67.18470764160156,10568700.0,[],[],[]
2018-03-01,67.13902415959618,67.68747652111536,62.934268951416016,65.21943664550781,10358800.0,[],[],[]
2018-04-01,65.26514564551981,70.42969269760269,63.83004401307817,67.45894622802734,8848600.0,[],[],[]
2018-05-01,67.09332481582317,75.52447742861122,61.90352978801862,72.59326934814453,12118200.0,[],[],[]
2018-06-01,72.86809249674637,76.16569284577784,70.62387938132349,73.0512924194336,10866200.0,[],[],[]
2018-07-01,72.50167342558166,77.86028438771265,67.9766320785389,73.27925872802734,8971200.0,[],[],[]
2018-08-01,73.23338525190819,74.56405767593307,68.82836574403818,68.92013549804688,6376700.0,[],[],[]
2018-09-01,68.73656921431088,68.73656921431088,63.14772632523718,64.0103759765625,8485300.0,[],[],[]
2018-10-01,64.34076444399234,64.39582490257298,56.41171985922862,60.86261749267578,14588100.0,[],[],[]
2018-11-01,61.092047888203716,65.29966585578764,59.266350307383384,65.13411712646484,5715000.0,[],[],[]
2018-12-01,65.76873955807918,66.07223979659571,54.33668083701526,59.4594955444336,8484400.0,[],[],[]
2019-01-01,58.309859852822775,68.65663183118865,57.74883383951555,68.10480499267578,6753400.0,[],[],[]
2019-02-01,68.12320664604356,74.76033695814105,64.24199331752929,72.73281860351562,8894000.0,[],[],[]
