Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,34.08131129007131,35.3148089091716,32.840694010675314,33.16154098510742,6303400.0,[],[],[]
2016-11-01,33.18293749076453,35.550103001275346,29.995832142998665,32.20038986206055,18452000.0,[],[],[]
2016-12-01,32.25063058725646,32.939570062400605,30.585711638766803,32.0138053894043,13261200.0,[],[],[]
2017-01-01,33.09025903071855,36.592326071609286,32.968259256266016,36.21915435791016,11390300.0,[],[],[]
2017-02-01,38.27160620422488,39.76616685649723,36.95832836761412,39.5714111328125,12814700.0,[],[],[]
2017-03-01,39.960917652173876,40.78323302875982,39.11697378826801,40.213375091552734,8958600.0,[],[],[]
2017-04-01,40.21337779483834,43.3294608119929,39.838289838696845,42.72357177734375,8950100.0,[],[],[]
2017-05-01,42.94716547472814,43.12749451744876,36.8091643042448,38.86863327026367,12000500.0,[],[],[]
2017-06-01,38.95564944720276,40.52923327677797,34.66269119148553,34.822227478027344,18349800.0,[],[],[]
2017-07-01,34.92374907976373,35.41685871654455,32.48720190521904,33.40815353393555,16864200.0,[],[],[]
2017-08-01,33.57493438425634,34.77145045073963,29.717094007764683,32.22361755371094,29604400.0,[],[],[]
2017-09-01,32.31850183313121,34.58108778811893,32.01925990096829,33.61036682128906,15723600.0,[],[],[]
2017-10-01,33.6249791292096,35.62480620901115,31.209847826667648,31.37698745727539,13855300.0,[],[],[]
2017-11-01,31.457257420668007,34.356988756966125,29.661782620708912,33.73992919921875,19274600.0,[],[],[]
2017-12-01,33.673825167503,36.472628412897265,33.05676543397846,35.245845794677734,10508000.0,[],[],[]
2018-01-01,35.370727024791506,46.17662425609874,34.97404531407568,42.76811218261719,27268100.0,[],[],[]
2018-02-01,42.88563912697963,43.45862209300222,38.04465535030879,40.23676681518555,15604300.0,[],[],[]
2018-03-01,40.49525113172071,47.26785679071156,37.740431303802914,44.00342178344727,13689300.0,[],[],[]
2018-04-01,43.41257168077562,44.56472766689747,40.443559063325814,42.363807678222656,14044300.0,[],[],[]
2018-05-01,42.21609533388606,46.47814477744167,38.685793394281646,45.0899658203125,15911600.0,[],[],[]
2018-06-01,45.31266815478071,47.413497369965526,43.51618894154752,46.73796463012695,11501600.0,[],[],[]
2018-07-01,46.426186603796566,48.56413066865996,45.28297635711205,47.27245330810547,13995600.0,[],[],[]
2018-08-01,47.02747727209605,48.67548176984419,44.1694548553584,47.42218017578125,10825000.0,[],[],[]
2018-09-01,47.34760641189236,48.5184298665916,43.48461920520723,43.73817825317383,10105100.0,[],[],[]
2018-10-01,43.88732585991204,46.16931866690583,41.016197282235154,43.827667236328125,13678500.0,[],[],[]
2018-11-01,44.058851457169894,46.07237259424155,33.521137876925806,33.648738861083984,19863900.0,[],[],[]
2018-12-01,34.061568394552665,37.67186943629429,32.08001654222166,33.88892364501953,15285100.0,[],[],[]
2019-01-01,33.476105065693396,36.57978005679412,33.07079115759884,35.5777473449707,24088100.0,[],[],[]
2019-02-01,35.637786427637884,37.056408139828584,33.16837600335745,34.66231918334961,17820500.0,[],[],[]
2019-03-01,34.9267422445941,35.89378556351824,33.06821661288175,33.94459915161133,12350800.0,[],[],[]
2019-04-01,35.15339957157892,37.13280361788234,34.836091085879254,36.18088150024414,10640900.0,[],[],[]
2019-05-01,36.18087580463264,37.00435865148769,31.02256564852266,31.113807678222656,21167500.0,[],[],[]
2019-06-01,31.068187808979257,33.744652543016755,28.4297500452527,29.380189895629883,23432800.0,['inverted_hammer'],['inverted_hammer'],[]
2019-07-01,29.707150700560135,32.6877476378578,29.07605245869637,31.99582290649414,17737900.0,[],[],[]
2019-08-01,31.881766142592976,32.756177767798015,24.742018920449247,29.51735496520996,25226900.0,[],[],[]
2019-09-01,29.164683909249487,35.85784173817008,28.428667369344897,33.41212463378906,21006000.0,[],[],[]
2019-10-01,33.335439989063715,33.78778393771134,28.804341877334398,32.57643127441406,16436500.0,[],[],[]
2019-11-01,32.65309364689679,39.44392782101976,31.242400237492152,38.47980499267578,25028000.0,[],[],[]
2019-12-01,38.5183771097461,40.90166704772176,37.58510928284026,38.73433303833008,13213000.0,[],[],[]
2020-01-01,38.86545697195027,39.119972649370744,35.20952741173188,35.68000793457031,15125900.0,[],[],[]
2020-02-01,35.99624835206353,41.52640841926201,32.506470694372126,33.35369873046875,18330800.0,[],[],[]
2020-03-01,33.656279994839544,37.058376189725315,20.63755580790744,23.46939468383789,24655300.0,[],[],[]
2020-04-01,22.375455624908586,31.755451798367424,20.660828463677415,30.227031707763672,17756300.0,[],[],[]
2020-05-01,29.62186798963668,36.51419938825223,28.124482375656676,34.2799186706543,15558100.0,[],[],[]
2020-06-01,34.43615048139862,38.48287616221024,33.97523094431613,37.10011672973633,17926800.0,[],[],[]
2020-07-01,37.146988204801204,40.06094423689547,36.55326267086557,39.16253662109375,11054300.0,[],[],[]
2020-08-01,39.47502272684718,41.55307060307388,33.928364383135296,36.40049743652344,15895000.0,[],[],[]
2020-09-01,36.60495963876325,37.949630927599905,30.345558841084642,30.77805519104004,13873900.0,[],[],[]
2020-10-01,30.833092833523597,33.4870615159187,30.400608574353374,30.943191528320312,10279400.0,[],[],[]
2020-11-01,31.242000024077413,38.22879324334179,31.15550017230675,33.177459716796875,17316000.0,[],[],[]
2020-12-01,33.04281881242135,35.094132489430734,32.72600866563674,33.40713882446289,11577000.0,[],[],[]
2021-01-01,33.55762576220055,39.39477302511646,33.003215466516075,34.721885681152344,9290900.0,[],[],[]
2021-02-01,35.11790124617453,41.8579336280296,32.79037286014166,33.31642150878906,14453200.0,[],[],[]
2021-03-01,34.09752947749067,39.57321700843215,33.157002404241986,37.82768630981445,14419600.0,[],[],[]
2021-04-01,37.80378144980109,40.95209763530748,37.42916995255719,39.29425048828125,9068700.0,[],[],[]
2021-05-01,39.77248115664116,40.80862549311897,36.24954998445793,36.93682861328125,10308300.0,[],[],[]
2021-06-01,37.10531100032507,37.370068928785635,33.67155771752294,34.48186111450195,20316100.0,[],[],[]
2021-07-01,34.634297649872146,34.963234167670024,32.211418016765016,34.3775634765625,12578600.0,[],[],[]
2021-08-01,34.51395320431345,34.57813376599681,31.020091255796714,31.80013465881348,16165000.0,[],[],[]
2021-09-01,31.880973859149446,32.341720910338914,29.90053464424149,31.565710067749023,15774800.0,[],[],[]
2021-10-01,31.614224653802083,32.697391661477205,29.21345471821083,29.480201721191406,11669700.0,[],[],[]
2021-11-01,29.544862699520714,32.656981654099,29.49232164502386,30.296510696411133,13145500.0,[],[],[]
2021-12-01,30.72827728913528,32.77302614903209,30.15802994999393,32.66712188720703,13410700.0,[],[],[]
2022-01-01,32.59380523387603,33.90537139580579,29.547050102668386,30.63866806030273,12207500.0,[],[],[]
