Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,23.130906453485174,23.594615896186816,22.85814718874324,23.240026473999023,9160000.0,[],[],[]
2017-03-12,23.130916586491345,23.158194236561897,21.494293825671292,21.794340133666992,5097700.0,[],[],[]
2017-03-19,21.767063734160736,22.42171036258946,21.467019332509047,22.339881896972656,6900525.0,[],[],[]
2017-03-26,22.31260299682617,22.55810048597142,21.87617680515805,22.25804710388184,6284175.0,[],[],[]
2017-04-02,22.17622189962687,22.835735922794516,21.712513499297767,22.72581672668457,5659650.0,[],[],[]
2017-04-09,22.725816127831475,23.138010577113253,22.560936027671172,22.89069175720215,4866500.0,[],[],[]
2017-04-16,22.918173521112376,23.467772071323996,22.83573478331362,23.000612258911133,2272925.0,[],[],[]
2017-04-23,23.05556511380858,23.357852868534582,22.86321514564197,23.08305549621582,2979375.0,[],[],[]
2017-04-30,23.35785028361272,23.52273366673131,21.46174940720292,23.33037757873535,5475200.0,[],[],[]
2017-05-07,23.330371253720674,23.522734295780538,22.753293424834634,23.192975997924805,3618650.0,[],[],[]
2017-05-14,23.27540902433878,23.35784212730563,22.643366327389717,23.000612258911133,2968300.0,[],[],[]
2017-05-21,23.000617976810297,23.660125669863465,22.863213319281655,23.605167388916016,4412900.0,[],[],[]
2017-05-28,23.55020961478866,24.127289334224116,23.38533216272543,23.440290451049805,3551800.0,[],[],[]
2017-06-04,23.385331482145,24.31964873281066,23.055574537853285,24.182249069213867,3473750.0,[],[],[]
2017-06-11,24.07232158206134,24.539480793274603,23.797525522309222,24.429561614990234,3831950.0,[],[],[]
2017-06-18,24.402088171271206,25.006644520847665,24.402083198409613,24.73184394836425,4686450.0,[],[],[]
2017-06-25,24.704364735701816,24.869242957866113,24.457047129514002,24.566963195800778,5189675.0,[],[],[]
2017-07-02,24.64940581025426,24.979163423216928,24.12395881916369,24.31761360168457,5502700.0,[],[],[]
2017-07-09,24.37293646921539,24.815575826797133,23.93029507254663,24.17928123474121,2173525.0,[],[],[]
2017-07-16,24.123949512485815,24.732583451440416,23.764303170587404,24.345273971557617,6090350.0,[],[],[]
2017-07-23,24.372934998755515,25.147556447828347,24.289937864737126,24.677249908447266,3091500.0,[],[],['shooting_star']
2017-07-30,24.677256908687944,25.258223161467363,24.289940921552642,24.898576736450195,3255950.0,[],[],[]
2017-08-06,24.95390374858567,26.115833356504343,24.815577819130223,25.479536056518555,5536650.0,[],[],[]
2017-08-13,25.479541828679988,25.534870623347413,25.06456904242433,25.119897842407223,3472500.0,[],[],[]
2017-08-20,25.175223418152935,25.756189426138242,25.09222522688629,25.25821685791016,2758350.0,[],[],[]
2017-08-27,25.23054994105088,25.756194892525848,25.14755544867744,25.534862518310547,4082150.0,[],[],[]
2017-09-03,25.562535961578103,26.08816839637593,25.00923253735925,25.86684799194336,2486300.0,[],[],[]
2017-09-10,25.97750941559318,26.14349840754856,25.258218682709522,25.368881225585938,2509050.0,[],[],[]
2017-09-17,25.50720287447384,25.894515371325497,25.175224884977354,25.617862701416016,3021525.0,[],[],[]
2017-09-24,25.507206994512853,26.032833893932615,25.451872630340144,25.507204055786133,2671600.0,[],[],[]
2017-10-01,25.673191796967238,26.227382031343776,25.5901973012141,26.0046443939209,2721550.0,[],[],[]
2017-10-08,26.116015783827244,26.645014394069054,25.89327812447522,26.338743209838867,3987875.0,[],[],[]
2017-10-15,26.45011452105316,26.700694978196523,25.976804730941485,26.25522804260254,3654625.0,[],[],[]
2017-10-22,26.310908576339628,26.422276153389973,25.47564061079534,25.58700942993164,4046975.0,[],[],[]
2017-10-29,25.642695738319457,25.83758984912494,24.9466374318471,25.58700942993164,2900425.0,[],[],[]
2017-11-05,25.531322440206708,25.559165304539725,24.918797710384663,25.085851669311523,3288150.0,[],[],[]
2017-11-12,25.169381391814685,25.559174245712796,24.97448029826323,25.44780540466309,2384225.0,[],[],[]
2017-11-19,25.47563931726242,25.75406389886667,24.863114665334717,24.974483489990234,3741175.0,[],[],[]
2017-11-26,24.97448415058563,25.921121134287045,24.83527245227342,25.252904891967773,5668425.0,[],[],[]
2017-12-03,25.252901711524338,25.364270525099442,24.69605635039753,25.30858612060547,5700900.0,[],[],[]
2017-12-10,25.948963120610006,26.116013212632335,25.4199599755058,26.0046443939209,5843200.0,[],[],[]
2017-12-17,26.171700728198704,26.53365010278994,26.03249482690563,26.42228126525879,5149600.0,[],[],[]
2017-12-24,26.42227866826785,26.812070888936272,25.36427423295688,25.559171676635746,2988000.0,[],[],[]
2017-12-31,25.53132691670239,26.22809220070209,25.475641178272777,25.919857025146484,2388225.0,[],[],[]
2018-01-07,25.975911630374167,26.31216904882199,25.303387131140997,25.58360290527344,4371925.0,[],[],[]
2018-01-14,25.471525983379333,25.66767292420002,25.135262995982888,25.21932411193848,2944575.0,[],[],[]
2018-01-21,25.275378201741557,25.69569936538478,24.967139413468452,25.331418991088867,2951550.0,[],[],[]
2018-01-28,25.35944016923515,25.919871338207855,25.21933223347077,25.3874568939209,2853225.0,[],[],[]
2018-02-04,25.387461617789533,25.443495668035517,24.43472662466784,24.74296188354492,3751700.0,[],[],[]
2018-02-11,24.686927993485483,24.827033272288254,23.17375704124271,23.902313232421875,5494625.0,[],[],[]
2018-02-18,23.958366698734014,24.3786854608802,23.06167749294095,24.266599655151367,5993400.0,[],[],[]
2018-02-25,24.294613330971913,24.518784864517812,23.42595100402832,24.070444107055664,2760900.0,[],[],[]
2018-03-04,24.18252988458357,24.210551997049482,23.08969181289346,23.5100154876709,4051500.0,[],[],[]
2018-03-11,23.425950329800276,24.182538342359344,23.425950329800276,24.154516220092773,3937975.0,[],[],[]
2018-03-18,24.210549882894604,24.658899918239385,23.930333668005204,24.602855682373047,7064250.0,[],[],[]
2018-03-25,24.518787165209606,24.546809277616134,23.257822689020472,23.285844802856445,3583875.0,[],[],[]
2018-04-01,23.538033800664476,24.546807186115092,23.313862253788482,24.322635650634766,3368975.0,[],[],[]
2018-04-08,24.336756136338355,24.449694892378943,23.602700190898048,23.99796295166016,5260400.0,[],[],[]
2018-04-15,24.082664759210726,24.3649914540397,23.68739850489212,23.856794357299805,3589425.0,[],[],[]
2018-04-22,23.96972991019411,24.844946582581294,23.71562957763672,23.71562957763672,4373450.0,[],[],[]
2018-04-29,23.77210473091879,25.15551016030106,23.602706126868533,25.0708122253418,3980450.0,[],[],[]
2018-05-06,25.12727564870309,25.94603298047409,24.92964018757285,25.83310317993164,5255350.0,[],[],[]
