Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-04,57.58924536965492,57.89613198376953,57.196046666672004,57.38785171508789,7389000.0,[],[],[]
2025-12-05,57.21134544346688,57.35682044984029,56.697323395184746,56.72642135620117,7138000.0,[],[],[]
2025-12-08,56.833096842256424,57.22103755982088,56.2220952066562,56.677921295166016,5467900.0,[],[],[]
2025-12-09,56.9785797012686,57.37621730098399,56.46456135764746,56.69732284545898,4456500.0,[],[],[]
2025-12-10,56.63912806533367,56.67791917589816,55.87294721161476,56.30937957763672,6792200.0,[],['hammer'],[]
2025-12-11,56.26088585555412,56.95917766155133,56.154205673795076,56.41606140136719,6554400.0,[],[],[]
2025-12-12,56.493654151956754,57.628374699850646,56.48395729841518,57.54109191894531,7601200.0,[],[],[]
2025-12-15,57.638071815427864,58.132692709443205,57.17254517997906,58.03570938110352,6858700.0,[],[],[]
2025-12-16,58.0066148450019,58.14239298389856,57.250130828799804,57.55078506469727,7027200.0,[],[],[]
2025-12-17,57.62837549599726,58.58852679566811,57.17254937970488,58.29757308959961,9188200.0,[],[],[]
2025-12-18,58.559428479667496,58.64671495541108,58.16179091231934,58.28786849975586,11093100.0,[],[],[]
2025-12-19,58.472139056860016,58.6564088520638,57.53138527678055,57.63806915283203,10159800.0,[],[],[]
2025-12-22,56.716715983103526,56.726416535843754,54.16601446492348,55.49470901489258,18834500.0,[],[],[]
2025-12-23,55.27164737383397,56.55184662838952,55.16496348600816,56.38697052001953,8862900.0,[],[],[]
2025-12-24,56.37727209928052,57.230735778808594,56.37727209928052,57.230735778808594,3079300.0,[],[],[]
2025-12-26,57.06586263524055,57.4828976162847,57.02706782312553,57.41500854492188,4342400.0,[],[],[]
2025-12-29,57.50229578919488,57.92902762912025,57.3471202383423,57.4635009765625,6530000.0,[],[],[]
2025-12-30,57.366518505039984,57.57988257836421,57.14345017889667,57.27923202514648,4061400.0,[],[],[]
2025-12-31,57.221039992338056,57.30832647251684,56.80400499811465,56.82340240478516,3370800.0,[],[],[]
2026-01-02,57.133752362008316,57.5895821603965,56.51305015975535,57.45380401611328,5675200.0,[],[],[]
2026-01-05,57.19194343617738,57.45380286620128,55.766265550384006,56.92038345336914,5283800.0,[],[],[]
2026-01-06,57.027067888753734,57.424705464198,56.82340067443088,56.94948196411133,6171000.0,[],[],[]
2026-01-07,57.124051842159986,57.20163776262322,55.194052587460874,55.35892868041992,7836500.0,[],[],[]
2026-01-08,55.32013751744468,56.55184507079394,55.3104369644493,56.057220458984375,5570100.0,[],[],[]
2026-01-09,56.15420652570601,56.75551131239437,56.15420652570601,56.23179244995117,4880700.0,[],[],[]
2026-01-12,56.222094445307945,57.03676698141966,55.73717040475756,56.62942886352539,11453900.0,[],[],[]
2026-01-13,56.639131754754565,57.51199284397912,56.11541288141364,57.24043655395508,7851500.0,[],[],[]
2026-01-14,57.337420190750194,58.67581164094917,57.327723337345105,58.433349609375,6151200.0,[],[],[]
2026-01-15,58.607920173296925,58.889177006352966,58.09390187125969,58.520633697509766,5335200.0,[],[],[]
2026-01-16,58.28786958024375,59.64565840594082,58.045407554203344,59.28681564331055,6710200.0,[],[],[]
2026-01-20,59.248023986816406,59.30621620804916,58.45274879502106,59.248023986816406,6392900.0,[],[],[]
2026-01-21,59.64565882178199,59.946313068051914,58.66611385760733,59.08314514160156,6995200.0,[],[],[]
2026-01-22,59.18982872058002,59.31591001025953,58.09390302465447,58.12299728393555,4707300.0,[],[],[]
2026-01-23,57.95811972841817,58.0745041619772,57.21133996130358,57.80294418334961,5245600.0,[],[],[]
2026-01-26,58.04540877263442,58.8794787516697,58.04540877263442,58.42365264892578,4454200.0,[],[],[]
2026-01-27,58.38485661046607,59.345004161767015,58.152091437609435,59.28681564331055,3876500.0,[],[],[]
2026-01-28,59.19953010991146,59.70385157607837,58.62731957134487,58.87947845458984,3386200.0,[],[],[]
2026-01-29,59.238323075814414,59.51957620998324,58.50123645605863,58.9958610534668,4288000.0,[],[],[]
2026-01-30,59.0249600852764,59.11224656836699,57.822346729325666,58.35576248168945,8217000.0,[],[],[]
2026-02-02,58.45274732662336,59.131641758575746,57.735058081490386,58.2199821472168,6022800.0,[],[],[]
2026-02-03,58.35575953166163,59.86872392885547,58.35575953166163,59.5777702331543,7696100.0,[],[],[]
2026-02-04,60.07239013499436,61.01314397828509,59.8881203274091,60.45063400268555,5492700.0,[],[],[]
2026-02-05,60.67370158271291,60.925860473800256,60.20817491477521,60.63490676879883,3495500.0,[],[],[]
2026-02-06,61.09073360232746,61.517465435529765,59.800833850199886,60.45063400268555,3658700.0,[],[],[]
2026-02-09,60.39244222089075,60.53791721750565,59.76203946986205,60.47972869873047,3375600.0,[],[],[]
2026-02-10,60.673698756009244,62.48731367571216,60.43123672985785,61.86661148071289,6345700.0,[],[],[]
2026-02-11,61.9538963143588,62.88494588247826,61.57565615554636,62.700679779052734,4459200.0,[],[],[]
2026-02-12,62.7491751640013,64.15545948428522,62.7491751640013,63.156517028808594,8873000.0,[],[],['shooting_star']
2026-02-13,63.040127792067516,64.77615681457155,63.040127792067516,64.50460052490234,4554200.0,[],[],[]
2026-02-17,65.19318570704543,65.53263103739647,63.525045912916596,63.67052459716797,6672800.0,[],[],['dark_cloud_cover']
2026-02-18,63.75780787350689,64.00997043491792,62.62308744618723,62.7685661315918,6582700.0,[],[],[]
2026-02-19,63.011035935404635,63.57354964223125,62.62309519278786,63.48625946044922,6897800.0,[],[],[]
2026-02-20,64.00997859119688,64.17485100263222,63.26319876334879,63.97118377685547,9279300.0,[],[],[]
2026-02-23,64.1845472307644,64.43670980731365,62.03148327570982,62.2933464050293,10616600.0,[],[],[]
2026-02-24,62.235150325180065,62.40002272507421,61.14892149739708,61.818119049072266,6820800.0,[],[],[]
2026-02-25,61.87631246825439,62.20606099383998,60.77068614707834,61.65324783325195,5696400.0,[],[],[]
