Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-09-01,13.513333320617676,13.513333320617676,1.8883329629898071,2.186666965484619,15053400.0,[],[],[]
2023-10-01,2.203332901000977,2.266666889190674,1.1916669607162476,1.5,1654800.0,[],[],[]
2023-11-01,1.4666670560836792,2.293333053588867,1.4341670274734497,1.6649999618530271,2473800.0,[],[],[]
2023-12-01,1.6649999618530271,4.579999923706055,1.625,3.4200000762939453,7835400.0,[],[],[]
2024-01-01,3.5,7.016666889190674,2.7049999237060547,6.331666946411133,7697400.0,[],[],[]
2024-02-01,6.251667022705078,10.0,6.244999885559082,7.809999942779541,5218800.0,[],[],[]
2024-03-01,7.501667022705078,16.666667938232422,7.300000190734863,14.081666946411133,8439600.0,[],[],[]
2024-04-01,13.791666984558104,13.791666984558104,7.887499809265137,8.438332557678223,8910600.0,[],[],[]
2024-05-01,8.30666732788086,14.097999572753906,6.7316670417785645,13.363332748413086,15578400.0,[],[],[]
2024-06-01,13.333333015441896,15.833333015441896,11.501667022705078,14.703332901000977,12851400.0,[],[],[]
2024-07-01,14.460000038146973,16.386667251586914,12.425000190734863,14.576666831970217,10084800.0,[],[],[]
2024-08-01,14.322500228881836,23.393333435058597,11.666666984558104,22.70499992370605,15058800.0,[],[],[]
2024-09-01,22.33666610717773,30.863000869750977,20.74166679382324,28.43166732788086,11032200.0,[],[],[]
2024-10-01,28.47833251953125,39.32666778564453,23.81833267211914,35.776668548583984,12223800.0,[],[],[]
2024-11-01,36.45166778564453,79.5875015258789,32.0,70.67166900634766,17161200.0,[],[],[]
2024-12-01,71.49166870117188,75.0,37.5,42.633331298828125,16885200.0,[],[],[]
2025-01-01,43.41833114624024,54.12833404541016,35.038333892822266,39.00166702270508,15869400.0,[],[],[]
2025-02-01,36.47666549682617,59.758331298828125,35.83333206176758,49.85166549682617,21326400.0,[],[],[]
2025-03-01,50.57500076293945,51.5,32.5,34.88999938964844,19387700.0,[],[],[]
2025-04-01,33.91999816894531,52.2400016784668,24.86000061035156,51.95000076293945,17452400.0,[],[],[]
2025-05-01,53.5,115.83999633789062,50.77999877929688,106.70999908447266,28889900.0,[],[],[]
2025-06-01,107.5,181.5319976806641,105.7750015258789,179.25,21239100.0,[],[],[]
2025-07-01,176.0800018310547,186.7400054931641,126.7750015258789,154.83999633789062,21484000.0,[],[],[]
2025-08-01,144.92999267578125,159.5,83.51000213623047,94.5999984741211,28021200.0,[],[],[]
2025-09-01,91.52999877929688,95.16999816894533,77.01000213623047,79.52999877929688,18277700.0,[],[],[]
2025-10-01,81.25,87.63999938964844,64.31999969482422,65.55000305175781,17619500.0,[],[],[]
2025-11-01,65.69999694824219,70.0,49.5,61.75,19440900.0,[],[],[]
2025-12-01,60.060001373291016,77.45999908447266,58.27000045776367,63.47499847412109,21292400.0,[],[],[]
2026-01-01,64.52999877929688,81.35199737548828,62.84999847412109,63.2400016784668,15374700.0,[],[],[]
2026-02-01,62.09000015258789,86.68000030517578,55.0,72.94999694824219,18437500.0,[],[],[]
2026-03-01,68.12000274658203,78.0,59.04899978637695,63.290000915527344,13438200.0,[],[],[]
2026-04-01,64.9000015258789,88.98999786376953,56.709999084472656,79.5999984741211,15556800.0,[],[],[]
2026-05-01,80.87000274658203,121.8000030517578,80.5,118.1500015258789,15296200.0,[],[],[]
2026-06-01,117.41000366210938,174.2550048828125,108.51000213623048,171.6300048828125,13751400.0,[],[],[]
2026-07-01,172.4600067138672,195.7100067138672,147.41000366210938,154.75,12946300.0,[],[],[]
2026-08-01,154.3000030517578,184.2100067138672,114.16000366210938,120.5500030517578,17080900.0,[],[],[]
2026-09-01,115.0,126.0,104.87000274658205,108.5,7122333.0,[],[],[]
