Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,75.5359211319154,76.28195704743344,75.32978110707342,75.79114532470703,3796500.0,[],[],[]
2024-09-30,75.5457354111001,76.27213462479749,75.3297770664136,76.18379211425781,5719900.0,[],[],[]
2024-10-01,76.58626206982576,76.79240959503313,75.10401597907548,75.39849853515625,3424900.0,[],[],[]
2024-10-02,74.78988863914985,75.71260953505481,74.7015386394827,75.16290283203125,2271000.0,[],[],[]
2024-10-03,74.8978727785137,75.06474696882808,73.60213011460375,74.10275268554688,2443700.0,[],[],[]
2024-10-04,74.68191173083143,74.77025424398451,73.47451162672621,74.28926086425781,2435900.0,[],[],[]
2024-10-07,73.65120324424824,74.34815496655261,73.23892320950914,74.16165161132812,2260700.0,[],[],[]
2024-10-08,74.38742015126374,75.0843718674745,73.8966084506202,74.94694519042969,3644500.0,[],[],[]
2024-10-09,75.23161449760086,76.43901453826528,75.0647403220627,76.27213287353516,3194800.0,[],[],[]
2024-10-10,75.94820474771412,76.154344761908,75.23161637430398,75.5064697265625,2198200.0,[],[],[]
2024-10-11,75.02547621118742,76.39975045894431,74.9567628732592,76.18379211425781,2613600.0,[],[],[]
2024-10-14,76.00710420773682,76.33104174438746,75.71261417638303,76.25251007080078,1971700.0,[],[],[]
2024-10-15,76.09545176278974,76.32122846700462,75.07456989532872,75.1923599243164,3095400.0,[],[],[]
2024-10-16,75.2806960512301,75.6733393943646,74.71135271881666,74.9862060546875,2547100.0,[],[],[]
2024-10-17,75.68316118396339,75.96783286318166,75.19234949341994,75.83040618896484,2407800.0,[],[],[]
2024-10-18,76.2230467217034,76.32120754868666,75.60461928224592,76.01690673828125,2567400.0,[],[],[]
2024-10-21,76.04637450909205,76.44883625376468,75.31997520875092,75.75188446044922,2546700.0,[],[],[]
2024-10-22,75.4966633146552,75.79114585684309,74.6524665465032,75.23162078857422,2491900.0,[],[],[]
2024-10-23,75.03529623745172,76.1445280002675,74.70154038197923,75.0745620727539,3293300.0,[],[],[]
2024-10-24,75.70281027753992,75.8402369743251,74.33835415289182,75.44758605957031,4002400.0,[],[],[]
2024-10-25,75.9285714752742,76.4488306994436,75.12364055521743,75.32978057861328,3227000.0,[],[],[]
2024-10-28,75.89912077812326,76.55680665689475,75.78132327434048,76.30158996582031,7183700.0,[],[],[]
2024-10-29,75.68316454548544,76.02673124628721,75.09419198851205,75.65371704101562,3038800.0,[],[],[]
2024-10-30,74.9862167006567,75.42794426899198,74.68191581976762,74.9175033569336,3832400.0,[],[],[]
2024-10-31,74.50521830694404,75.11382002798015,74.0045882709367,74.16165161132812,3652500.0,[],[],[]
2024-11-01,74.55429928053003,74.8095234787787,73.98496336178061,74.1125717163086,2284800.0,[],[],[]
2024-11-04,73.92606104573039,74.45613861763532,72.45362584239209,72.86591339111328,3412300.0,[],[],[]
2024-11-05,72.66957999424251,73.61193757108737,72.56160081978393,73.48432922363281,4247600.0,[],[],[]
2024-11-06,76.12490018567746,80.47349229119877,75.68316514753916,79.97286224365234,7906600.0,[],[],[]
2024-11-07,79.96304249653848,80.69926005787448,78.79490823601047,80.40477752685547,4840100.0,[],[],[]
2024-11-08,80.36550766743215,83.23184609863563,80.35568933679879,83.06497192382812,4393000.0,[],[],[]
2024-11-11,83.22203628883915,85.55830493211499,83.22203628883915,85.00859069824219,5489100.0,[],[],[]
2024-11-12,84.50795722382271,85.29325896099007,83.00607457899312,83.59505462646484,3623200.0,[],[],[]
2024-11-13,83.86990607710355,84.87115865444994,83.68339523370685,84.13494110107422,3449900.0,[],[],[]
2024-11-14,83.8404590797054,84.39998412408325,83.3103815393697,83.5754165649414,3545200.0,[],[],[]
2024-11-15,83.02570678915431,83.6637634802374,82.74103511192672,82.84901428222656,3143200.0,[],[],[]
2024-11-18,82.7214023255897,82.9471790074819,82.00482142278638,82.11280059814453,3439200.0,[],[],[]
2024-11-19,81.37657511871085,82.37782761470042,80.92502928803384,81.9949951171875,3419100.0,[],[],[]
2024-11-20,82.07352865517986,82.15206032035869,81.06245780587578,81.45510864257812,3632400.0,[],[],[]
2024-11-21,81.91646333919901,83.19257665525119,81.5532675026363,82.44654083251953,3040100.0,[],[],[]
2024-11-22,82.23059259111726,82.6232434664721,81.61217251763831,81.91647338867188,4360700.0,[],[],[]
2024-11-25,82.58397799055452,82.87846802065445,81.74959955752813,81.8084945678711,4764300.0,[],[],[]
2024-11-26,81.50419033642636,82.57416374511224,80.80723861571916,82.2109603881836,4448000.0,[],[],[]
2024-11-27,82.37783190475879,82.92754608789092,81.83794354155104,82.17169189453125,2754700.0,[],[],[]
2024-11-29,82.62324006749954,84.007332661118,82.31893920898438,82.31893920898438,2898300.0,[],[],[]
2024-12-02,82.61343190576635,82.87846693804016,82.11280185681305,82.13243103027344,2720600.0,[],[],[]
2024-12-03,82.10298132295581,82.54470886129303,80.9250362279284,80.96430206298828,2673800.0,[],[],[]
2024-12-04,80.72871704342744,82.61343991358939,80.51275866846771,82.25023651123047,2455400.0,[],[],[]
2024-12-05,81.73978762683106,82.45637609528508,81.47475257034121,81.56309509277344,3668400.0,[],[],[]
2024-12-06,81.83794693331991,82.81957034986317,81.57290441690554,82.79011535644531,4223000.0,[],[],[]
2024-12-09,82.44655147670474,83.56560161068035,82.19133477189808,82.37783813476562,4337000.0,[],[],[]
2024-12-10,81.9655514583222,82.16187313679708,80.68943808065956,81.25878143310547,2983900.0,[],[],[]
2024-12-11,81.74960624021652,82.63306891354314,81.02320692623384,82.47600555419922,3310600.0,[],[],[]
2024-12-12,82.47599824839611,82.92755162191426,81.77904650372876,81.7986831665039,2121600.0,[],[],[]
2024-12-13,81.49438195401314,82.22078875654843,80.99375934723052,81.1115493774414,2354200.0,[],[],[]
2024-12-16,80.82687772705394,83.08461483786715,80.38515013498721,82.47600555419922,4600400.0,[],[],[]
2024-12-17,81.87720851457392,82.44654437480175,80.07101762759896,80.34587097167969,4465300.0,[],[],[]
2024-12-18,81.17044454715584,81.32750040297647,77.3028458019213,77.3715591430664,4206300.0,[],[],[]
2024-12-19,78.57895187136604,79.84523939767476,77.04761435840238,77.2635726928711,3905600.0,[],[],[]
