Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,117.90061892100566,122.90326997672535,115.64715223491513,122.16413116455078,2797500.0,[],[],[]
2022-12-11,120.85713614729205,123.45310660346983,118.35129868927847,119.6402816772461,2474700.0,[],[],[]
2022-12-18,119.28874405218218,123.48916779035606,114.30410062300733,117.2245864868164,4551000.0,[],[],[]
2022-12-25,118.0989100148939,121.95681486720557,116.20600493351353,120.9382553100586,2578000.0,[],[],[]
2023-01-01,121.19067804470112,126.16627737069382,120.86618032022882,125.01251983642578,2743200.0,[],[],[]
2023-01-08,125.5623535768793,126.17528594526131,120.75797834334863,122.84917449951172,2854500.0,[],[],[]
2023-01-15,123.71449890073737,127.81580262071074,122.5877730455394,127.41920471191408,2848100.0,[],[],[]
2023-01-22,127.05865128296874,129.2309584902528,121.23574296688611,123.57027435302734,1600700.0,[],[],[]
2023-01-29,123.79567250306758,126.5718874362879,120.22615810169823,125.07559204101562,2472000.0,[],[],[]
2023-02-05,124.42662117721424,126.48175105347337,117.08037096834283,118.8200225830078,4398100.0,[],[],[]
2023-02-12,118.45046990968669,126.40059968724766,117.66621933438492,124.55279541015625,4861900.0,[],[],[]
2023-02-19,124.73308257778079,127.18038500390705,120.15545663284912,124.88688659667967,3785400.0,[],[],[]
2023-02-26,124.2367686599835,128.27294742312242,123.8846190470836,126.05169677734376,3349100.0,[],[],[]
2023-03-05,127.14426758891427,130.59352837027498,126.64765464552269,130.2413787841797,3122900.0,[],[],[]
2023-03-12,130.51225902878343,131.40618361274247,116.11925777057054,117.2298812866211,2909500.0,[],[],[]
2023-03-19,113.94314432423369,118.29535995980595,105.84370221127756,107.4509506225586,4376700.0,[],[],[]
2023-03-26,109.32004617571585,117.256980413103,108.85954021038205,112.63388061523438,3405600.0,[],[],[]
2023-04-02,113.68130787042168,123.42412697520302,112.38105879264852,122.07872772216795,2705700.0,[],[],[]
2023-04-09,118.52110061423977,122.11484815574076,105.41931480312275,107.36064910888672,3143400.0,[],[],[]
2023-04-16,107.88435545641761,114.9996052676302,107.83920524836455,113.65421295166016,2312700.0,[],[],[]
2023-04-23,114.20502291023915,117.13958452782643,111.49615642556749,112.33589935302734,1895800.0,[],[],[]
2023-04-30,112.36297900630944,113.77157728248434,108.40806972610497,111.91150665283205,2426000.0,[],[],[]
2023-05-07,112.37202240030071,120.9771232764627,109.81667911857984,114.69256591796876,4219600.0,[],[],[]
2023-05-14,116.19148681355155,117.55494881042166,110.22897603299486,110.88063049316406,2655600.0,[],[],[]
2023-05-21,110.85347314581608,114.33762802776616,107.23104784920243,107.901123046875,4096100.0,[],[],[]
2023-05-28,107.75954783306474,110.72299589472406,103.9939244207651,107.92941284179688,3498300.0,[],[],[]
2023-06-04,107.68403396605159,113.15791971955056,103.6352735564887,112.68603515625,3146500.0,[],[],[]
2023-06-11,112.19526598077582,116.56490403736363,109.2695832639215,115.92315673828124,2761500.0,[],[],[]
2023-06-18,116.04583557377521,125.2004043317926,114.7811885678047,124.45481872558594,3418900.0,[],[],[]
2023-06-25,123.19961463156228,128.18271853166792,121.61406719192503,122.472900390625,2715800.0,[],[],[]
2023-07-02,122.55786768686066,125.8988042857756,120.20786403123708,124.03012084960938,2544600.0,[],[],[]
2023-07-09,123.52993608699545,125.4080417675641,120.31167243108102,123.40724182128906,1493700.0,[],[],[]
2023-07-16,122.71828037966624,129.18311968475388,122.47290562701995,127.2295150756836,2398700.0,[],[],[]
2023-07-23,127.31442667107642,132.49572127331513,126.69155010339651,128.65463256835938,2394400.0,[],[],['shooting_star']
2023-07-30,128.8621897577827,132.56180539950404,123.12410849286691,125.04939270019533,3603600.0,[],[],[]
2023-08-06,126.0875461284596,128.74896834886502,120.65142511524328,121.99158477783205,2808600.0,[],[],[]
2023-08-13,122.05764938961941,123.91688611338013,120.37773147943388,120.47210693359376,2306900.0,[],[],[]
2023-08-20,120.18833480000497,120.48157427772881,112.32777341042943,112.99937438964844,3266500.0,[],[],[]
2023-08-27,113.1507229857968,114.16285164612935,111.0129461107563,112.6683120727539,2313900.0,[],[],[]
2023-09-03,113.51015758930892,125.7503554464542,113.51015758930892,125.4476547241211,2833500.0,[],[],[]
2023-09-10,125.17331526456995,125.70302696999816,116.71682799813074,117.08572387695312,2888400.0,[],[],[]
2023-09-17,118.26811065972778,118.26811065972778,112.72504485106731,116.2343978881836,4761100.0,[],[],[]
2023-09-24,116.02632258887583,117.09520748970124,109.59405219206667,109.79269409179688,2853400.0,[],[],[]
2023-10-01,108.58192644613342,116.92491535684988,108.26031057826427,111.88317108154295,2966300.0,[],[],[]
2023-10-08,111.69400392689877,112.99936822442744,107.3711548442008,111.24942779541016,2774700.0,[],[],[]
2023-10-15,111.20210905802297,117.94651763297936,110.9845519764661,112.04397583007812,3074600.0,[],[],[]
2023-10-22,113.50070031586209,115.85603625637773,106.80359390641817,107.0779037475586,2411700.0,[],[],[]
