Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-04-25,35.0,38.27999877929688,33.040000915527344,34.2400016784668,11973100.0,[],[],[]
2021-05-02,34.400001525878906,35.51300048828125,31.43000030517578,35.209999084472656,2126600.0,[],[],[]
2021-05-09,35.630001068115234,36.92499923706055,34.0,36.41999816894531,1216000.0,[],[],[]
2021-05-16,36.41999816894531,36.970001220703125,28.520000457763672,30.86000061035156,2317700.0,[],[],[]
2021-05-23,30.3799991607666,32.54999923706055,27.15999984741211,32.20000076293945,2581900.0,[],[],[]
2021-05-30,32.5099983215332,37.220001220703125,30.75,36.88999938964844,2209100.0,[],[],[]
2021-06-06,36.970001220703125,36.9900016784668,34.54999923706055,35.220001220703125,1024100.0,[],[],[]
2021-06-13,35.4900016784668,39.2400016784668,33.5099983215332,36.0,2191600.0,[],[],[]
2021-06-20,36.290000915527344,38.867000579833984,34.119998931884766,38.650001525878906,2090200.0,[],[],[]
2021-06-27,39.0,44.2400016784668,38.5,43.52000045776367,4243600.0,[],[],[]
2021-07-04,43.52999877929688,48.41999816894531,39.43000030517578,39.47999954223633,2952700.0,[],[],[]
2021-07-11,39.43000030517578,40.52999877929688,36.2400016784668,40.209999084472656,964600.0,[],[],[]
2021-07-18,40.060001373291016,40.709999084472656,33.4900016784668,35.9900016784668,2171800.0,[],[],[]
2021-07-25,35.16999816894531,38.650001525878906,34.805999755859375,36.09999847412109,1608800.0,[],[],[]
2021-08-01,36.27999877929688,37.27000045776367,32.06999969482422,34.599998474121094,2641700.0,[],[],[]
2021-08-08,34.529998779296875,35.70000076293945,32.83000183105469,34.150001525878906,955400.0,[],[],[]
2021-08-15,34.18000030517578,35.15999984741211,32.209999084472656,33.060001373291016,810800.0,[],[],[]
2021-08-22,32.709999084472656,32.83000183105469,30.584999084472656,31.770000457763672,904300.0,[],[],[]
2021-08-29,31.950000762939453,33.959999084472656,30.86000061035156,33.58000183105469,1036200.0,[],[],[]
2021-09-05,34.029998779296875,38.130001068115234,34.029998779296875,37.40999984741211,1033900.0,[],[],[]
2021-09-12,37.20000076293945,38.22999954223633,35.22999954223633,36.0,735900.0,[],[],[]
2021-09-19,36.38999938964844,37.84000015258789,33.060001373291016,37.25,1356400.0,[],[],[]
2021-09-26,35.880001068115234,36.58000183105469,33.869998931884766,35.630001068115234,1536400.0,[],[],[]
2021-10-03,35.2599983215332,36.060001373291016,32.869998931884766,34.06999969482422,2696300.0,[],[],[]
2021-10-10,34.029998779296875,34.709999084472656,30.850000381469727,34.529998779296875,1794200.0,[],[],[]
2021-10-17,34.22999954223633,34.439998626708984,29.82999992370605,31.76000022888184,3367100.0,[],[],[]
2021-10-24,32.0099983215332,37.56999969482422,32.0099983215332,36.15999984741211,3735700.0,[],[],[]
2021-10-31,36.06999969482422,40.0099983215332,35.66999816894531,39.52999877929688,2787400.0,[],[],[]
2021-11-07,39.65999984741211,40.790000915527344,33.060001373291016,33.16999816894531,3033300.0,[],[],[]
2021-11-14,33.4900016784668,37.52999877929688,31.299999237060547,34.81999969482422,4301600.0,[],[],[]
2021-11-21,34.79999923706055,34.9900016784668,30.36000061035156,31.530000686645508,9215300.0,[],[],[]
2021-11-28,33.150001525878906,33.5,30.3799991607666,33.04999923706055,4482800.0,[],[],[]
2021-12-05,33.16999816894531,33.45000076293945,29.489999771118164,31.1299991607666,5506900.0,[],[],[]
2021-12-12,30.75,33.209999084472656,30.045000076293945,31.38999938964844,6100800.0,[],[],[]
2021-12-19,31.350000381469727,33.0099983215332,29.1200008392334,31.149999618530277,11059800.0,[],[],[]
