Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,30.726521693871998,31.577367188791108,28.92865677910785,29.23940086364746,695600.0,[],[],[]
2016-11-01,29.165416178560122,34.73658002209523,27.77447147562091,33.77254867553711,1485600.0,[],[],[]
2016-12-01,33.82462366458971,37.75235499399213,33.64609288060029,36.57700729370117,1963300.0,[],[],[]
2017-01-01,36.338969738708094,37.142369594781535,34.24862892677544,35.11154556274414,1218400.0,[],[],[]
2017-02-01,35.05203876758773,36.495178621434064,29.896890722540324,31.593135833740238,1877000.0,[],[],[]
2017-03-01,31.90741460379844,33.02238190411786,31.03190752521033,32.00469207763672,1868500.0,[],[],[]
2017-04-01,32.027147121747085,33.523739885415125,30.964564904710898,32.92510223388672,1567900.0,[],[],[]
2017-05-01,33.0074095598755,33.27679698099477,31.061833796038147,32.57486724853516,1586400.0,[],[],[]
2017-06-01,32.57487292633105,34.49546105776629,32.19074694716323,33.1849250793457,1514600.0,[],[],[]
2017-07-01,33.312978311718396,34.179144612894085,32.04010501795069,33.983306884765625,938600.0,[],[],[]
2017-08-01,34.19419263230337,34.27703958149114,30.677057087800193,31.89019012451172,1367100.0,[],[],[]
2017-09-01,31.882597607545428,35.50682571659166,29.554902360744087,34.74104309082031,1543200.0,[],[],[]
2017-10-01,34.74861720101921,36.75028271571447,34.331608370273706,34.945743560791016,1056200.0,[],[],[]
2017-11-01,34.953325407836374,37.713202403205145,33.58855611805029,36.6499137878418,1128900.0,[],[],[]
2017-12-01,36.749058277977966,37.359128288198036,33.63007473741787,34.75871658325195,1282200.0,[],[],[]
2018-01-01,34.77395580033704,35.28489935586621,32.066773329029886,33.08863830566406,1090700.0,[],[],[]
2018-02-01,32.99712944442253,35.00274596674067,29.7027401363199,33.91985321044922,2674600.0,[],[],[]
2018-03-01,33.935118864613464,37.93585235719163,33.56906978639339,36.72349548339844,2291800.0,[],[],[]
2018-04-01,36.53167780382187,39.01008265684386,35.319315950522764,38.58806228637695,1331900.0,[],[],[]
2018-05-01,38.4729754362069,41.96612013498886,37.306657611644276,41.39504623413086,1795600.0,[],[],[]
2018-06-01,41.557098636477576,45.11473480139987,41.240693723150905,42.06645202636719,2262600.0,[],[],['shooting_star']
2018-07-01,41.91210125356698,47.50706408698666,41.86579700814004,46.52699279785156,1454700.0,[],[],[]
2018-08-01,46.681332656534195,47.4819331792753,34.617173932205205,40.45186996459961,1767400.0,[],[],[]
2018-09-01,40.34569366173566,42.71417024085962,39.91283289985874,41.464603424072266,1334700.0,[],[],[]
2018-10-01,41.51361002498253,44.4292760101329,36.7439908092225,43.963748931884766,1450600.0,[],[],[]
2018-11-01,43.95557578106622,45.73601928710937,39.341134375734846,44.25778198242188,1463400.0,[],[],[]
2018-12-01,44.48782772629581,45.70375229961186,41.916322415348304,45.55587005615234,2198600.0,[],[],['hanging_man']
2019-01-01,45.18616780087963,46.18025439196981,37.036218625659444,42.72145462036133,1526200.0,[],[],[]
2019-02-01,42.86934266005657,45.21080780029297,38.868316619151436,40.302032470703125,1128600.0,[],[],[]
