Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,74.33151023760868,74.82433745125392,69.54036965779554,74.4775619506836,19220400.0,[],[],[]
2016-11-01,74.76046377600969,87.78145762556329,73.31440985909127,87.26902770996094,22328400.0,[],[],[]
2016-12-01,87.37882595171921,93.68359615275463,87.12261100617299,88.8246841430664,20595900.0,[],[],[]
2017-01-01,89.52006783294553,91.69791478443356,85.40235025620893,90.66390228271484,18728800.0,[],[],[]
2017-02-01,91.03906032497056,92.84807566556495,88.44947360318855,90.04142761230469,17819500.0,[],[],[]
2017-03-01,90.63760238207678,92.02257479294909,81.35556691994434,84.14387512207031,22262400.0,[],[],[]
2017-04-01,84.41900775387045,86.29012724280791,80.71353665713855,82.23606872558594,22891400.0,[],[],[]
2017-05-01,82.63044544685576,82.87809306826674,76.64516227974879,78.51187896728516,20781300.0,[],[],[]
2017-06-01,78.95326192000088,85.16948546257338,78.3095740326856,84.02922821044922,19419500.0,[],[],[]
2017-07-01,84.63613536606081,86.85229398166787,82.82460063820922,83.41311645507812,19934200.0,[],[],[]
2017-08-01,84.11198741755483,93.30788657991138,81.68435439600631,91.1690444946289,21680500.0,[],[],[]
2017-09-01,91.64843696432078,102.88668483296877,90.47760622445377,102.40728759765624,17186100.0,[],[],[]
2017-10-01,102.73916278217212,103.23700234379683,92.422864505135,98.08346557617188,21780200.0,[],[],[]
2017-11-01,98.40612942959825,103.37797185411023,93.11317467585074,102.68502807617188,16597100.0,[],[],[]
2017-12-01,102.38937361568534,107.95143535317125,98.73063126868658,106.23294067382812,17944400.0,[],[],[]
2018-01-01,107.138338032003,116.86726483838113,106.01114844753317,111.63788604736328,21749900.0,[],[],[]
2018-02-01,110.88022322868265,114.94842261494348,102.94372980278203,109.77315521240234,20653400.0,[],[],[]
2018-03-01,109.73610126362198,113.62451090872972,104.1998039047461,108.4585189819336,17554900.0,[],[],[]
2018-04-01,109.4954155346417,113.1245919649903,100.41323727271865,108.71774291992188,25460800.0,[],[],[]
2018-05-01,108.66220574112738,120.92854115646928,105.85302320525608,118.8411636352539,17458500.0,[],[],[]
2018-06-01,119.34211475814764,122.21805435563543,111.38227017706288,112.76458740234376,13581300.0,[],[],[]
2018-07-01,112.46768336139219,120.5852509099656,107.7455872243639,111.23382568359376,24177000.0,[],[],[]
2018-08-01,111.23380887636584,116.9609485740998,109.95183723701822,112.2479019165039,12158300.0,[],[],[]
2018-09-01,112.24791569945324,118.92238003100009,108.86421611303065,110.56536865234376,15329900.0,[],[],[]
2018-10-01,111.29044712892038,113.55864451228514,96.90040978372137,102.82189178466795,23394100.0,[],[],[]
2018-11-01,102.81258153746454,103.96526505700763,96.43950979595581,99.08524322509766,17444200.0,[],[],[]
2018-12-01,100.38018007434097,101.32110068974966,82.33504371583139,86.67630767822266,18863600.0,[],[],[]
2019-01-01,85.24162360130833,101.92663962231421,84.4032123256,99.71873474121094,21337800.0,[],[],[]
2019-02-01,99.76532085991889,106.88703720009576,98.87470245809655,100.54627227783205,19639500.0,[],[],[]
2019-03-01,100.65833991970185,101.59219718864459,89.99392543633212,94.58838653564452,19677400.0,[],[],[]
2019-04-01,95.46619319430008,100.22879922548772,87.06167647062254,88.22897338867188,27216200.0,[],[],[]
2019-05-01,88.1169305899465,92.43153585110053,78.32796125038669,79.73273468017578,28006300.0,[],[],[]
2019-06-01,79.77952906978338,86.37243623776021,79.53603984110457,85.6045150756836,18789200.0,[],[],[]
2019-07-01,86.32562275334126,99.84851352372344,79.75145366733285,95.86843872070312,32226200.0,[],[],[]
2019-08-01,95.79333801871091,102.33729253523353,87.92556998891024,101.43597412109376,20914900.0,[],[],[]
2019-09-01,100.39381165155086,109.14411822503159,99.09816792253278,103.88641357421876,17277200.0,[],[],[]
2019-10-01,104.318305374558,112.09217453582193,98.49728998310715,110.37406158447266,20480800.0,[],[],[]
2019-11-01,110.37404512193608,115.0644016544444,107.8005383134689,108.78849029541016,12245800.0,[],[],[]
2019-12-01,109.09900286802197,110.44448043064736,104.26268760557151,109.87995147705078,19062300.0,[],[],[]
2020-01-01,110.9337695900222,113.7000501243913,101.16709342949139,101.55287170410156,20390900.0,[],[],[]
2020-02-01,102.13623878497172,109.80562454980023,86.78248865788356,90.96080017089844,14073900.0,[],[],[]
2020-03-01,91.15885739580325,92.57363379731127,71.01242969521564,86.989990234375,22924400.0,[],[],[]
2020-04-01,83.85862257157437,101.99605406576728,83.0286130028401,95.37488555908205,21586500.0,[],[],[]
2020-05-01,93.93181595190346,114.17966278814804,90.12940071522489,113.17716217041016,14776700.0,[],[],[]
2020-06-01,112.55297401088838,115.7495777838228,104.30610417239369,113.8108367919922,17903100.0,[],[],[]
2020-07-01,114.39717935665415,131.2313982431315,110.88847041244317,122.37924194335938,21111300.0,[],[],[]
2020-08-01,123.06017863711321,136.79829037792862,122.8899876689586,133.18756103515625,14583600.0,[],[],[]
2020-09-01,132.99804687687626,134.63758196453134,118.75435696114164,119.76837921142578,17061800.0,[],[],[]
2020-10-01,120.04321036720829,135.13985110500795,112.9829696644377,115.37113189697266,23140800.0,[],[],[]
2020-11-01,116.59365672124184,130.3776690820136,113.94014368917466,128.4782257080078,15479100.0,[],[],[]
2020-12-01,128.3357757246598,134.30000407736375,126.77823528895733,129.7793426513672,12151600.0,[],[],[]
2021-01-01,129.3804444199506,148.85922597286927,127.243572885967,127.88941955566406,15254200.0,[],[],[]
2021-02-01,129.0860468443861,142.69797284918488,126.65476396311801,139.76695251464844,11121300.0,[],[],[]
2021-03-01,140.66146608206728,161.82589150743436,140.66146608206728,159.94166564941406,14332200.0,[],[],[]
2021-04-01,159.59904905653016,169.772053271968,157.21043933881913,162.45394897460938,12963500.0,[],[],[]
2021-05-01,163.49123992477368,175.21359132282726,159.38902293817446,163.52630615234375,10149800.0,[],[],[]
2021-06-01,164.5844819967895,166.13833962073346,147.86384643782264,155.33763122558594,14788000.0,[],[],[]
2021-07-01,156.38621514839625,164.0506368545634,151.68651601262496,160.58067321777344,14965100.0,[],[],[]
2021-08-01,160.75229738728888,176.08160712897737,156.89578735761953,169.41574096679688,9502700.0,[],[],[]
2021-09-01,169.39665599001,175.47044578658458,158.05134538864027,159.6939239501953,10123800.0,[],[],[]
2021-10-01,160.47702075793137,192.03952636562005,156.370562427288,188.31509399414065,12229500.0,[],[],[]
2021-11-01,188.77350345351275,193.88430298358438,181.82332666458734,182.8371734619141,10327900.0,[],[],[]
2021-12-01,186.42390745704637,197.83450124487464,177.08883173192365,195.500732421875,9681900.0,[],[],[]
2022-01-01,196.07459139420607,199.77606916759126,176.7923072760189,184.1570587158203,15926500.0,[],[],[]
2022-02-01,185.68740569676072,195.25881928656094,177.3076294913108,194.49208068847656,11595800.0,[],[],[]
2022-03-01,193.6774441454888,209.10800189936188,183.12524829317167,192.4410858154297,19010200.0,[],[],[]
