Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,11.459340923121509,12.379464274177746,11.411127068720756,12.134370803833008,6037100.0,[],[],[]
2016-11-01,12.154452383242141,12.287047936631899,11.652206134455467,12.086148262023926,13359300.0,[],[],[]
2016-12-01,12.086149470182265,12.596434867784161,11.945519252901908,12.33083152770996,16707300.0,[],[],[]
2017-01-01,12.380045981627493,12.880330499867092,12.355441153963923,12.503060340881348,11466000.0,[],[],[]
2017-02-01,12.523567613615546,12.929540103010089,12.404647955037735,12.769609451293944,14071400.0,[],[],[]
2017-03-01,12.769608907721615,12.971463975136453,12.203711859197053,12.954726219177246,16010100.0,[],[],[]
2017-04-01,12.94635715859565,13.16812447132248,12.758059364375473,12.921249389648438,14308400.0,[],[],[]
2017-05-01,12.91288512015663,13.193233555081715,12.473525060160227,12.992385864257812,14436700.0,[],[],[]
2017-06-01,12.984017120034114,13.615209042388488,12.904512759902202,13.48294162750244,14413300.0,[],[],[]
2017-07-01,13.52561092376709,13.602410488552291,12.996533823063562,13.171467781066896,13540900.0,[],[],[]
2017-08-01,13.188532954717267,13.436007221343527,13.000800787864426,13.376272201538086,13444600.0,[],[],[]
2017-09-01,13.406136846994876,13.544473396570853,13.086132666777587,13.50094985961914,11986500.0,[],[],[]
2017-10-01,13.500952546297995,14.027586295073258,13.474837920844726,13.853490829467772,12811800.0,[],[],[]
2017-11-01,13.89265945342069,14.345303709372816,13.749034123963746,14.240848541259766,10469500.0,[],[],[]
2017-12-01,13.814318880355918,14.412595677838347,13.796909962338802,14.275078773498535,25692700.0,[],[],[]
2018-01-01,14.310569291408719,14.323878473758818,13.698397341653324,13.751629829406738,18499300.0,[],[],[]
2018-02-01,13.849222312656234,14.035530570812615,13.090666537230721,13.773812294006348,18827600.0,[],[],[]
2018-03-01,13.82260725757618,14.301700186222087,13.671778010547781,14.215715408325195,19332900.0,[],[],[]
2018-04-01,14.206667688748546,14.328826477004052,13.636588424512864,13.957826614379885,15602100.0,[],[],[]
2018-05-01,13.957826035559908,14.437416374342472,13.85376230667254,14.292631149291992,12862500.0,[],[],[]
2018-06-01,14.387641644567823,14.880804848758142,14.279058912221016,14.503095626831056,34821500.0,[],[],[]
2018-07-01,14.46618087347681,15.40290379174596,14.392350356595529,15.292160034179688,21376900.0,[],[],[]
2018-08-01,15.052209796917241,15.77667328838344,15.033753488742004,15.716687202453612,23860600.0,[],[],[]
2018-09-01,15.721296962789369,15.95663628187601,15.601329112899338,15.751221656799316,17010200.0,[],[],[]
2018-10-01,15.751220900483604,16.07085687188038,15.074358325092524,15.85933780670166,25671100.0,[],[],[]
2018-11-01,15.88753719900745,16.78062193255992,15.849934492220056,16.49859619140625,29034100.0,[],[],[]
2018-12-01,16.498594195438148,16.71481735896601,14.496200813820867,15.266621589660645,27066000.0,[],[],[]
2019-01-01,15.127655056848855,16.531648353945492,14.97911007636371,16.526857376098633,16113400.0,[],[],[]
2019-02-01,16.53164864948378,16.622694984108943,16.023723616085793,16.522062301635742,18661800.0,[],[],['hanging_man']
2019-03-01,16.57477476255575,16.98596569634386,16.277687994840296,16.859132766723633,20038900.0,[],[],[]
2019-04-01,16.86401396352954,17.45915719471266,16.78595751414447,17.361587524414062,16280900.0,[],[],[]
2019-05-01,17.385978833278205,17.74696794523708,17.103046260100193,17.20060920715332,15653100.0,[],[],[]
2019-06-01,17.225002187482396,17.93722399187205,17.225002187482396,17.663118362426758,25069000.0,[],[],[]
