Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-05-28,21.42942540583013,22.25021088756906,21.271201834856875,21.40964698791504,6277900.0,[],[],[]
2023-06-04,21.033867251269662,21.656872349096975,18.887957097308767,20.36141586303711,4699200.0,[],[],[]
2023-06-11,20.42075017162277,21.454149003658397,19.530741657958963,19.698854446411133,1516000.0,[],[],[]
2023-06-18,19.728522170602503,20.38910426371783,19.28351862234713,19.30329704284668,1524900.0,[],[],[]
2023-06-25,19.975743984624934,22.131537600039596,19.352738916815703,21.775535583496094,3726600.0,[],[],[]
2023-07-02,22.210650450477686,23.516000510372745,21.360205078403975,21.716205596923828,2398800.0,[],[],[]
2023-07-09,21.587650313003987,23.15999766156205,21.557982684295027,22.556764602661133,2245900.0,[],[],[]
2023-07-16,22.744662024397588,24.010450951793196,22.250212849954163,23.298444747924805,1801900.0,[],[],[]
2023-07-23,23.268776807178956,24.5049006742444,22.88310553274642,24.040117263793945,1130100.0,[],[],[]
2023-07-30,23.96100056361743,24.920232929902156,23.54566328524661,24.22800636291504,1673500.0,[],[],[]
2023-08-06,24.069784078287018,24.19339636221981,21.983207764121172,22.03265380859375,1428000.0,[],[],[]
2023-08-13,22.14142788092007,24.321953849622226,21.557977850354355,23.27866744995117,1148400.0,[],[],[]
2023-08-20,23.23910734960154,23.535776050658928,21.834871665350924,22.180986404418945,1011100.0,[],[],[]
2023-08-27,22.15131783821443,22.527100185626526,21.52831627940273,22.131540298461918,1009400.0,[],[],[]
2023-09-03,22.23043124217805,23.150108592565825,21.854650753409103,23.01166343688965,1865100.0,[],[],[]
2023-09-10,22.996825992117518,23.268774496371755,21.78542780932454,22.42821311950684,2177200.0,[],[],[]
2023-09-17,22.83366130646169,23.60005842254213,21.923873758410366,22.161209106445312,6845300.0,[],[],[]
2023-09-24,21.98320716519773,22.457877862159865,20.569085135560805,20.786643981933597,3702400.0,[],[],[]
2023-10-01,20.65807956649107,21.211867678254656,19.837295957585972,20.618528366088867,3091500.0,[],[],[]
2023-10-08,20.37130507223962,21.122866315811176,19.69885236888016,20.232858657836918,3602800.0,[],[],[]
2023-10-15,20.2328590144513,20.818287778989603,19.402186148917767,20.242748260498047,2859900.0,[],[],[]
2023-10-22,20.371303809867594,20.885534195178145,19.95596476055337,20.044965744018555,2809500.0,[],[],[]
2023-10-29,19.807635263654515,20.252638403696725,18.423176345810834,18.58140182495117,2745700.0,[],[],[]
2023-11-05,18.71984505176603,23.15010929391925,18.007837193317215,20.08452415466309,3801900.0,[],[],[]
2023-11-12,19.916409654074073,20.133968470792396,18.522059798295544,19.31318473815918,1876700.0,[],[],[]
2023-11-19,19.20440622683002,21.434371605410355,18.82862567994297,20.48008346557617,1510900.0,[],[],[]
2023-11-26,20.836083529999346,21.85465430793164,20.519636426653182,21.557979583740234,1206000.0,[],[],[]
2023-12-03,21.379980771764437,22.48754952591423,21.043755157216648,22.40843772888184,2135100.0,[],[],[]
2023-12-10,22.477654607319984,23.43688871383103,22.35899025078563,23.268775939941406,1817900.0,[],[],[]
2023-12-17,23.38744505677903,25.108125130402584,23.20944266573897,24.17856216430664,2007500.0,[],[],[]
2023-12-24,24.26756280209813,24.762015627040974,22.892992130535788,22.99188232421875,1412900.0,[],[],[]
2023-12-31,23.209441121941467,23.694001035458843,22.87816188268509,23.22922134399414,945500.0,[],[],[]
2024-01-07,23.070994432276297,23.337997393191362,22.200762577627113,22.556764602661133,1183900.0,[],[],[]
2024-01-14,22.655656814575195,22.655656814575195,22.062323179756934,22.40843772888184,1273400.0,[],[],[]
2024-01-21,22.042542130738894,22.39854510682216,21.478867739135325,21.84476089477539,1240600.0,[],[],[]
2024-01-28,21.904099315485105,22.645771361796722,21.65687471398714,22.042543411254883,1516500.0,[],[],[]
2024-02-04,22.101876765066343,22.675437687603388,21.716202588839064,22.457876205444336,1333500.0,[],[],[]
2024-02-11,22.190879545363405,22.3045997289645,20.855865581490445,21.676647186279297,3879500.0,[],[],[]
2024-02-18,21.815093826658455,22.892993740319437,20.97453197188934,22.695215225219727,14755700.0,[],[],[]
2024-02-25,22.724882145324685,22.962212663236954,22.052426357175094,22.556764602661133,8472000.0,[],[],[]
2024-03-03,22.576545971527548,24.366454234411243,22.487544982077914,23.694000244140625,15709500.0,[],[],[]
2024-03-10,23.55555431347016,24.248772868312905,22.551823935776063,23.595111846923828,28763100.0,[],[],[]
2024-03-17,23.150109387301722,26.99197499988089,23.100665226055334,25.83002471923828,43440000.0,[],[],[]
2024-03-24,25.66191476638732,29.459280104090762,25.226794529532537,29.17249870300293,62222500.0,[],[],[]
2024-03-31,29.825169907761424,32.15897074701308,29.192275655980914,31.8919677734375,14298400.0,[],[],[]
2024-04-07,32.109522191514614,33.32587117255676,31.516182960241796,32.7325325012207,20360600.0,[],[],[]
2024-04-14,32.71275086994128,32.9698717813725,31.001961677099693,31.61507606506348,13344300.0,[],[],[]
2024-04-21,32.406193990380004,32.67319695313731,30.20095399144661,30.52729034423828,10461000.0,[],[],[]
2024-04-28,30.606400903191865,31.061294171204196,29.805392791089574,30.952516555786133,11712200.0,[],[],[]
2024-05-05,30.982180866903516,31.17007205507193,27.946263690870563,28.124265670776367,15011800.0,[],[],[]
2024-05-12,28.638492550066804,30.38390213908668,28.638492550066804,30.34929084777832,7203600.0,[],[],[]
2024-05-19,30.60640148859619,30.992071201217996,29.32083176347766,29.76583671569824,4823400.0,[],[],[]
2024-05-26,29.85483903245744,30.17128640837811,29.39994444868738,29.80539321899414,4741700.0,[],[],[]
2024-06-02,29.85484104319041,30.566846022181785,29.202167461088766,30.49762344360352,4742900.0,[],[],[]
2024-06-09,31.03162716996161,31.236329838037392,27.837484674046465,28.727489471435547,7390800.0,[],[],[]
2024-06-16,28.44071253224078,29.20216324969112,27.31336954716236,27.501258850097656,4164900.0,[],[],[]
2024-06-23,27.580371520011987,28.12426668785724,27.333146958129703,27.708932876586918,3808000.0,[],[],[]
2024-06-30,27.78804385499227,28.92527335561631,27.699042853101986,28.46049118041992,6640600.0,[],[],[]
2024-07-07,28.46049239458823,28.63849249570618,27.4122592652759,28.233041763305664,2750700.0,[],[],[]
2024-07-14,28.3022719199723,29.61750113672058,27.69409356024812,28.964828491210938,4135500.0,[],[],[]
2024-07-21,29.301054354146245,31.872192015653834,28.925273848593775,30.547067642211918,5876300.0,[],[],[]
2024-07-28,30.695405474169487,31.021737658141664,29.360391000714312,31.01184844970703,7642400.0,[],[],[]
2024-08-04,31.011847864877307,31.298627359378816,28.79395407389325,30.61648178100586,7631900.0,[],[],[]
2024-08-11,29.715120610412228,33.21159692152377,29.328824647032544,32.38948059082031,7924200.0,[],[],[]
2024-08-18,32.399386778574836,33.87524057292305,31.686224538079575,33.49884796142578,4949300.0,[],[],[]
2024-08-25,33.60780304927009,34.11296028805406,32.62720844740047,34.033721923828125,3357600.0,[],[],['hanging_man']
2024-09-01,34.202104567043605,35.50957107543945,33.36017841625144,35.50957107543945,3734900.0,[],[],[]
2024-09-08,35.133182225062605,35.360997718464766,32.260718910962524,32.270626068115234,3151600.0,[],[],[]
2024-09-15,32.448915457581094,35.489766554939514,32.22109994831095,34.99451446533203,6040900.0,[],[],[]
2024-09-22,35.22233226297838,37.48067625306271,34.71717298279256,36.7972297668457,4881000.0,[],[],[]
2024-09-29,36.79722699643189,37.59953135954118,36.27225728017724,37.025047302246094,3661600.0,[],[],[]
2024-10-06,36.78731476531045,38.22850638662245,36.52979614190829,37.75801467895508,3996000.0,[],[],[]
2024-10-13,37.95611614810236,39.38244138143847,37.354885978145376,39.22396087646485,3997100.0,[],[],[]
2024-10-20,39.223955560551815,39.90741527176807,38.708900982236514,39.41216278076172,2691700.0,[],[],[]
2024-10-27,39.422062063336426,39.84797577078794,37.64905628811916,39.035762786865234,4147700.0,[],[],[]
2024-11-03,39.38244141378206,39.71921295943672,37.97506892354245,38.67921829223633,2944800.0,[],[],[]
2024-11-10,38.55029296875,44.29266777311254,38.14366537242366,43.90587615966797,5662000.0,[],[],[]
2024-11-17,43.40998988772801,44.1339851450985,41.77355470359215,42.90418243408203,4906500.0,[],[],[]
2024-11-24,42.99344388753051,44.143903512079945,41.7666191832455,44.13398742675781,3506400.0,[],[],[]
2024-12-01,44.6100384321964,45.056337932719885,42.64632176288264,42.93393707275391,2213600.0,[],[],[]
2024-12-08,43.15212365583804,44.38192618001246,41.98183214874228,42.28927993774414,4530200.0,[],[],[]
2024-12-15,42.38846000998436,42.46780003300904,39.889184781234334,40.38507843017578,4758800.0,[],[],[]
2024-12-22,40.42474821169589,40.55368002382096,37.8857956404407,38.92715835571289,3526800.0,[],[],[]
2024-12-29,38.60979530470883,39.11560616617855,38.075232257785316,38.37177276611328,1421500.0,[],[],[]
2025-01-05,38.02465019348363,39.29412177294118,37.389914856536,38.84782028198242,2083900.0,[],[],[]
2025-01-12,38.82799252770437,39.423056010764725,38.38169363045102,38.81807327270508,2580000.0,[],[],[]
2025-01-19,38.11391351632195,42.180187352511275,38.10399364767144,41.86281967163086,3037100.0,[],[],[]
2025-01-26,42.021500948048605,43.7273561569677,41.65454529879386,42.69591522216797,2853600.0,[],[],[]
2025-02-02,41.952079393471486,42.805006849397614,40.196637287800606,41.47602844238281,2746000.0,[],[],[]
2025-02-09,40.98014378630649,41.114036409623026,39.6214130595307,40.63302612304688,2470700.0,[],[],[]
2025-02-16,40.83137148256789,41.139814298692926,38.837911223210675,39.93877410888672,3228400.0,[],[],[]
2025-02-23,39.84951271236492,40.241264221660344,36.079784599693326,37.43950653076172,4866100.0,[],[],[]
