Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,29.71947791203086,30.420359247948085,26.670151132971412,29.26435089111328,2187500.0,[],[],[]
2016-11-01,29.26434979886019,33.46647925967399,28.718201244373702,33.10122299194336,4013000.0,[],[],[]
2016-12-01,33.192528893127054,35.74931547208912,32.23373573007628,33.74040985107422,2905300.0,[],[],[]
2017-01-01,33.96868441113676,36.38850763734562,33.238179005026005,35.20142364501953,2680400.0,[],[],[]
2017-02-01,35.24708095748786,35.931932268885,31.50323736360187,33.52821350097656,3117200.0,[],[],[]
2017-03-01,34.07785552491942,34.12365839432697,31.512858229132327,33.66562271118164,3064700.0,[],[],[]
2017-04-01,33.80303816235592,38.2001776801672,32.291519555315276,36.41383361816406,2749000.0,[],[],[]
2017-05-01,36.59705878988968,36.688664546245604,34.30687125139117,36.01591873168945,2958300.0,[],[],[]
2017-06-01,36.06187239832848,38.08317858076201,35.694361468764605,36.61313629150391,2002900.0,[],[],[]
2017-07-01,36.88877398346278,43.04454861612472,35.92405171107396,41.574520111083984,2001800.0,[],[],[]
2017-08-01,41.620437973149194,42.43197117545432,39.185703571611306,42.293758392333984,1671200.0,[],[],[]
2017-09-01,42.24768314792918,45.56485383247919,41.00376195338975,45.15021133422852,1979700.0,[],[],[]
2017-10-01,45.288420491881425,48.00665003493574,38.700170429731656,40.35874557495117,3985800.0,[],[],[]
2017-11-01,40.68125455615776,42.903639712713314,40.06389204820719,42.875919342041016,3116700.0,[],[],[]
2017-12-01,42.87591561048074,44.86261790213254,41.16642122672879,44.16957092285156,2296600.0,[],[],[]
2018-01-01,44.53920779406693,46.80312753718748,42.82970408808133,44.53919982910156,2166200.0,[],[],[]
2018-02-01,44.30817597475652,47.17273745281924,41.99806724164522,44.09774398803711,3272200.0,[],[],[]
2018-03-01,44.097736139587234,46.18218899874851,42.47649016158088,43.68084335327149,2460800.0,[],[],[]
2018-04-01,43.6345287212982,43.68085270577302,37.983340803399145,39.3266487121582,4052100.0,[],[],[]
2018-05-01,39.187685486537504,41.50374555645821,38.63183319527648,40.65263366699219,2593500.0,[],[],[]
2018-06-01,40.884930109698004,43.90483880196848,40.513251326601676,41.53537368774414,2353400.0,[],[],[]
2018-07-01,41.30308138116856,49.52652147651507,40.97785814673584,48.45794677734375,2820300.0,[],[],[]
2018-08-01,48.45793743498017,51.52430014065167,47.15705182874962,51.20155334472656,2224500.0,[],[],[]
2018-09-01,51.201537354442706,52.55262840802002,48.96526322904965,49.33797836303711,2543800.0,[],[],[]
2018-10-01,49.43114458478645,49.44046441606403,43.868393839362,45.75992584228516,2880400.0,[],[],[]
2018-11-01,45.98355014309239,52.01408446839024,45.98355014309239,51.85523986816406,2283600.0,[],[],[]
2018-12-01,52.939051802399376,53.36883577323511,43.63314932291488,45.97831726074219,3180400.0,[],[],[]
2019-01-01,45.22150866903096,49.911820740358245,44.46469678291689,49.32320785522461,2057900.0,[],[],[]
2019-02-01,49.56612870890185,57.526615012500365,48.90275629588984,55.11384582519531,1991000.0,[],[],[]
2019-03-01,55.619641624751644,56.3034064504727,50.22440873863119,52.116493225097656,3164400.0,[],[],[]
2019-04-01,52.54735844496728,55.33863866588819,50.280610590661986,51.96662139892578,3510900.0,[],[],[]
2019-05-01,52.303825092961475,53.118729674623715,48.294854585575216,49.59817886352539,3904800.0,[],[],[]
2019-06-01,49.62637517283248,56.66216723471958,49.222450211078225,56.07036972045898,2899600.0,[],[],[]
2019-07-01,56.85004191540953,56.85004191540953,47.90733515240467,50.24634552001953,3417500.0,[],[],[]
2019-08-01,50.152419276316905,51.67416705545516,46.648595150299414,48.61298751831055,3480400.0,[],[],[]
