Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-06-19,50.619998931884766,50.790000915527344,48.0099983215332,38.246341705322266,124545600,[],[],[]
2022-06-26,49.310001373291016,52.18000030517578,49.220001220703125,39.751861572265625,108136200,[],[],[]
2022-07-03,51.290000915527344,51.77000045776367,50.31999969482422,40.28230285644531,80561800,[],[],[]
2022-07-10,51.41999816894531,51.88999938964844,50.36000061035156,39.880741119384766,62190800,[],[],[]
2022-07-17,50.369998931884766,51.36000061035156,49.72999954223633,40.29937362670898,69443200,[],[],[]
2022-07-24,51.060001373291016,51.16999816894531,43.77000045776367,35.10990524291992,151009000,[],[],[]
2022-07-31,44.380001068115234,46.5,44.04999923706055,36.48427963256836,114494700,[],[],[]
2022-08-07,46.290000915527344,46.5,44.36000061035156,35.50483703613281,101638300,[],[],[]
2022-08-14,44.95000076293945,45.2599983215332,44.34999847412109,35.662811279296875,82051900,[],[],[]
2022-08-21,45.02999877929688,46.04999923706055,43.90999984741211,35.08620071411133,86563600,[],[],[]
2022-08-28,44.400001525878906,44.470001220703125,43.220001220703125,34.162052154541016,82553300,[],[],[]
2022-09-04,43.02000045776367,43.56999969482422,41.150001525878906,32.621795654296875,106910200,[],[],[]
2022-09-11,41.34999847412109,42.31999969482422,40.709999084472656,33.364280700683594,98459600,[],[],[]
2022-09-18,42.59000015258789,42.84999847412109,40.65999984741211,32.582298278808594,130822600,[],[],[]
2022-09-25,41.060001373291016,41.25,39.11000061035156,31.2158145904541,99380300,[],[],[]
2022-10-02,39.22999954223633,39.70000076293945,37.95000076293945,29.99151992797852,103601300,[],[],[]
2022-10-09,38.5,39.84999847412109,36.810001373291016,29.597393035888672,133717700,[],[],[]
2022-10-16,37.130001068115234,37.31999969482422,35.040000915527344,29.219900131225582,131805000,[],[],[]
2022-10-23,36.720001220703125,37.70000076293945,34.54999923706055,28.39261245727539,166209900,[],[],[]
2022-10-30,35.65999984741211,38.040000915527344,35.56999969482422,30.256004333496094,126761800,[],[],[]
2022-11-06,37.5099983215332,38.34999847412109,36.79999923706055,29.91063690185547,120177600,[],[],[]
2022-11-13,37.31999969482422,38.68999862670898,36.97999954223633,30.762008666992188,100694900,[],[],[]
2022-11-20,38.45000076293945,38.9900016784668,37.290000915527344,30.96280860900879,103666900,[],[],[]
2022-11-27,38.59999847412109,39.36000061035156,38.52000045776367,31.340307235717773,60889400,[],[],[]
2022-12-04,39.0099983215332,39.22999954223633,37.70000076293945,30.66562461853028,114882200,[],[],[]
2022-12-11,37.97999954223633,38.11000061035156,36.630001068115234,30.03914451599121,117140900,[],[],[]
2022-12-18,37.68999862670898,38.619998931884766,36.66999816894531,29.81425094604492,168907200,[],[],[]
2022-12-25,37.33000183105469,38.540000915527344,36.58000183105469,30.85036277770996,118562400,[],[],[]
2023-01-01,38.4900016784668,39.68999862670898,38.31999969482422,31.645517349243164,108463300,[],[],[]
2023-01-08,39.77000045776367,42.58000183105469,39.380001068115234,33.88639831542969,116107800,[],[],[]
2023-01-15,41.380001068115234,42.18000030517578,41.02000045776367,34.1499137878418,94642400,[],[],[]
2023-01-22,41.84999847412109,41.91999816894531,39.459999084472656,32.63249969482422,99864000,[],[],[]
2023-01-29,39.9900016784668,41.09000015258789,38.40999984741211,33.15461730957031,129742300,[],[],[]
2023-02-05,40.84000015258789,42.0,40.70000076293945,33.864376068115234,97238000,[],[],[]
2023-02-12,41.5099983215332,41.59000015258789,39.720001220703125,32.640655517578125,84163600,[],[],[]
2023-02-19,40.0099983215332,40.58000183105469,39.65999984741211,32.81197738647461,69698700,[],[],[]
2023-02-26,39.900001525878906,39.97999954223633,38.09000015258789,31.604576110839844,66062000,[],[],[]
2023-03-05,38.9900016784668,39.150001525878906,37.93999862670898,31.21299171447754,91534300,[],[],[]
2023-03-12,38.369998931884766,38.630001068115234,36.40999984741211,29.92400550842285,117382300,[],[],[]
