Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,154.47000122070312,156.75999450683594,153.3800048828125,155.50999450683594,893200.0,[],[],[]
2025-12-08,156.64999389648438,160.17999267578125,154.74000549316406,154.99000549316406,1432000.0,[],[],[]
2025-12-09,153.4499969482422,156.27000427246094,152.2899932861328,155.02000427246094,836600.0,[],[],[]
2025-12-10,155.8699951171875,156.6999969482422,151.58999633789062,155.6300048828125,948900.0,[],[],[]
2025-12-11,153.38999938964844,156.4600067138672,153.3000030517578,154.75,1037800.0,[],[],[]
2025-12-12,155.0,155.2899932861328,151.08999633789062,152.8000030517578,948900.0,[],[],[]
2025-12-15,152.77999877929688,155.5500030517578,151.1199951171875,154.05999755859375,768200.0,[],[],[]
2025-12-16,155.22999572753906,155.22999572753906,148.02999877929688,148.74000549316406,1012600.0,[],[],[]
2025-12-17,150.47000122070312,150.47000122070312,141.61000061035156,141.6999969482422,1758100.0,[],[],[]
2025-12-18,141.77999877929688,144.22999572753906,141.22999572753906,141.83999633789062,1520900.0,[],[],[]
2025-12-19,142.97000122070312,145.9499969482422,141.0,145.0,1983700.0,[],[],[]
2025-12-22,145.0,148.4499969482422,145.0,147.52999877929688,694400.0,[],[],[]
2025-12-23,146.4199981689453,148.55999755859375,146.4199981689453,147.27999877929688,550000.0,[],[],[]
2025-12-24,148.1699981689453,148.3800048828125,146.52999877929688,146.92999267578125,359700.0,[],[],[]
2025-12-26,146.27000427246094,146.7899932861328,144.64999389648438,145.25999450683594,693800.0,[],[],[]
2025-12-29,145.25999450683594,145.50999450683594,143.25999450683594,143.63999938964844,695800.0,[],[],[]
2025-12-30,143.02999877929688,143.17999267578125,140.55999755859375,140.9499969482422,1000400.0,[],[],[]
2025-12-31,140.6300048828125,142.3000030517578,140.5,141.8300018310547,849200.0,[],[],[]
2026-01-02,141.58999633789062,142.07000732421875,138.63999938964844,140.60000610351562,963300.0,[],[],[]
2026-01-05,136.0,138.17999267578125,134.02999877929688,135.99000549316406,1614600.0,[],[],[]
2026-01-06,136.77000427246094,138.52999877929688,135.9499969482422,137.35000610351562,1118400.0,[],[],[]
2026-01-07,138.02999877929688,142.16000366210938,137.60000610351562,140.6199951171875,1289100.0,[],[],[]
2026-01-08,139.5399932861328,139.67999267578125,134.1999969482422,135.57000732421875,1568500.0,[],[],[]
2026-01-09,135.99000549316406,137.0800018310547,134.8699951171875,135.7899932861328,1419300.0,[],[],[]
2026-01-12,135.2100067138672,135.5500030517578,132.16000366210938,132.66000366210938,1923000.0,[],[],[]
2026-01-13,133.1999969482422,133.77999877929688,131.3300018310547,132.25999450683594,1161200.0,[],[],[]
2026-01-14,132.1699981689453,135.47999572753906,132.00999450683594,135.3300018310547,1078900.0,[],[],[]
2026-01-15,135.24000549316406,135.97999572753906,131.3000030517578,133.35000610351562,891000.0,[],[],[]
2026-01-16,133.30999755859375,134.02000427246094,131.36000061035156,132.38999938964844,1023400.0,[],[],[]
2026-01-20,130.22000122070312,134.77000427246094,129.1699981689453,134.5399932861328,1057100.0,[],[],[]
2026-01-21,135.33999633789062,136.19000244140625,133.72000122070312,135.41000366210938,927300.0,[],[],[]
2026-01-22,135.57000732421875,137.72999572753906,134.94000244140625,137.3699951171875,800400.0,[],[],[]
2026-01-23,138.16000366210938,138.74000549316406,135.41000366210938,136.17999267578125,1159700.0,[],[],[]
2026-01-26,134.36000061035156,136.2100067138672,134.11000061035156,134.50999450683594,925300.0,[],[],[]
2026-01-27,134.5,136.50999450683594,133.5399932861328,133.88999938964844,582400.0,[],[],[]
2026-01-28,133.00999450683594,137.4499969482422,132.75,134.66000366210938,934800.0,[],[],[]
2026-01-29,135.52999877929688,138.1300048828125,133.41000366210938,137.9600067138672,928500.0,[],[],[]
2026-01-30,136.6300048828125,137.9499969482422,134.9600067138672,136.05999755859375,1035400.0,[],[],[]
2026-02-02,135.3300018310547,137.9499969482422,135.0,137.6300048828125,940400.0,[],[],[]
2026-02-03,137.0399932861328,141.24000549316406,137.0399932861328,138.97999572753906,996900.0,[],[],[]
2026-02-04,139.07000732421875,140.42999267578125,137.02999877929688,137.86000061035156,935700.0,[],[],[]
2026-02-05,136.4600067138672,141.4499969482422,136.4600067138672,137.92999267578125,1272900.0,[],[],[]
2026-02-06,138.75,142.14999389648438,138.27000427246094,141.1999969482422,1154000.0,[],[],[]
2026-02-09,141.02000427246094,141.08999633789062,138.5,139.55999755859375,870100.0,[],[],[]
2026-02-10,140.33999633789062,142.82000732421875,137.55999755859375,137.64999389648438,1322700.0,[],[],[]
2026-02-11,136.99000549316406,139.8300018310547,135.02000427246094,137.44000244140625,1388500.0,[],[],[]
2026-02-12,132.33999633789062,134.5,122.13999938964844,123.0999984741211,4166700.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-13,123.83000183105467,126.5,123.36000061035156,124.12000274658205,2202600.0,[],[],[]
2026-02-17,125.13999938964844,129.94000244140625,125.13999938964844,127.76000213623048,1609500.0,[],[],[]
