Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,42.12536208574387,42.53586640741567,41.431418476165426,41.59757614135742,93800.0,[],[],[]
2025-12-08,41.63667206410511,42.037400463271645,41.37278093526871,41.80282974243164,97000.0,[],[],[]
2025-12-09,41.96898233772265,42.64338152734796,41.57802990612966,42.594512939453125,96000.0,[],[],[]
2025-12-10,42.59451649852011,44.10946522045024,42.59451649852011,43.74782943725586,152600.0,[],[],[]
2025-12-11,43.65986263507046,44.2462968993268,43.53280504698418,43.83579254150391,101500.0,[],[],[]
2025-12-12,43.84556805166428,44.138783316600104,43.19071702248769,43.37642288208008,106800.0,[],[],[]
2025-12-15,43.58167190077964,43.99217251381542,43.13207492599733,43.43506240844727,112500.0,[],[],[]
2025-12-16,43.54257639167964,43.679409932037686,41.744184728900194,41.76373291015625,174800.0,[],[],[]
2025-12-17,41.841928427764955,42.262205031734126,41.294590501368354,41.75396347045898,151200.0,[],[],[]
2025-12-18,41.929887162420464,42.78021247122842,41.910338982760805,42.29151916503906,91300.0,[],[],[]
2025-12-19,42.14491284122833,42.49677264461151,41.333683830925416,42.32084274291992,497900.0,[],[],[]
2025-12-22,42.59451342743906,43.49370738599544,42.017855135431184,42.14491271972656,103700.0,[],[],[]
2025-12-23,41.978755203525964,42.477220728870606,41.51938230856016,41.587799072265625,102200.0,[],[],[]
2025-12-24,41.60735250292388,41.93966413790593,41.480291184962795,41.88101959228516,73000.0,[],[],[]
2025-12-26,41.89079241910018,41.998305547158765,41.226169198769114,41.60734939575195,86200.0,[],[],[]
2025-12-29,41.57803083534892,41.665995786899245,40.913407585509596,41.51938629150391,69200.0,[],[],[]
2025-12-30,41.470517214439006,41.59757852705725,40.78634579137022,40.81566619873047,73500.0,[],[],[]
2025-12-31,40.99159224493767,41.45096513536539,40.34651724463454,40.395389556884766,59100.0,[],[],[]
2026-01-02,40.30742683806578,40.825440566273926,39.418005141185326,40.34651947021485,112700.0,[],[],[]
2026-01-05,40.346522198244,41.06979000420072,40.082627339115234,40.58109664916992,126500.0,[],[],[]
2026-01-06,40.36606842012367,40.55177427221756,40.03375680569876,40.49312973022461,92300.0,[],[],[]
2026-01-07,40.36607114837118,40.522452875820946,39.58416251112232,40.06308364868164,69300.0,[],[],[]
2026-01-08,39.81873719983474,41.58780480289477,39.81873719983474,41.2554931640625,74900.0,[],[],[]
2026-01-09,41.35323203315593,41.44119698404663,40.639740199680055,40.74724960327149,64600.0,[],[],[]
2026-01-12,40.52245128649615,41.08933735653937,40.30742874995764,40.6788330078125,51600.0,[],[],[]
2026-01-13,40.71792904004799,41.70508794877063,40.444261962072275,41.48028945922852,83000.0,[],[],[]
2026-01-14,41.36300103856118,41.87124252319336,41.32390467933547,41.87124252319336,54800.0,[],[],[]
2026-01-15,41.88101671097677,43.0050128565559,41.88101671097677,42.86817932128906,76400.0,[],[],[]
2026-01-16,42.81930896635417,43.02455926078051,42.42835282878911,42.46744918823242,55700.0,[],[],[]
2026-01-20,41.90057139444996,42.54564653827622,41.41187799068962,41.77351379394531,72300.0,[],[],[]
2026-01-21,42.125365793687756,44.519963983653085,42.125365793687756,44.50041580200195,128000.0,[],[],[]
2026-01-22,44.72521373707231,47.35438634542283,44.2951649314473,44.52973937988281,104900.0,[],[],[]
2026-01-23,44.31471063593508,44.64702224439118,41.314133933890695,41.92011260986328,147200.0,[],[],[]
2026-01-26,41.74418796868212,42.10582375733434,40.85476615889206,41.548709869384766,95800.0,[],[],[]
2026-01-27,41.421648993210084,41.851697794854545,41.15775413932564,41.34345626831055,57300.0,[],[],[]
2026-01-28,41.39232597247111,41.763733968882846,41.12843483991047,41.35323333740234,95300.0,[],[],[]
2026-01-29,41.66599855057309,42.57496853407302,41.44120004357472,42.17424011230469,97700.0,[],[],[]
2026-01-30,41.81259673694453,42.54563667260448,41.57802604545633,42.4185791015625,104400.0,[],[],[]
2026-02-02,42.44789937668148,44.1192295300746,42.44789937668148,43.64031219482422,153300.0,[],[],[]
2026-02-03,43.71850706295738,44.85227549669567,42.73134812699919,44.324485778808594,163400.0,[],[],[]
2026-02-04,44.676346470771534,45.34096974451348,44.31471442514075,44.64702606201172,164100.0,[],[],[]
2026-02-05,44.64702639932082,45.34097008706534,44.49064467069622,45.1748161315918,119800.0,[],[],[]
2026-02-06,45.73192550276,46.05446118142693,45.02820587158203,45.02820587158203,132000.0,[],[],[]
2026-02-09,45.02820231195073,45.38983432563586,43.9237543622033,44.47109222412109,142300.0,[],[],[]
2026-02-10,44.637250708041684,45.1552682165275,43.97263115378215,44.19742965698242,122900.0,[],[],[]
2026-02-11,44.51019083742838,44.559059426329355,43.73805445611628,44.001949310302734,67300.0,[],[],[]
2026-02-12,44.363579611733506,44.56882991417167,43.64031557597017,44.26584243774414,101300.0,[],[],[]
2026-02-13,44.29516292604213,44.920689788971096,43.855338185409515,44.68611907958984,83100.0,[],[],[]
2026-02-17,44.83272265648238,45.438705037799764,44.83272265648238,44.91091537475586,70800.0,[],[],[]
2026-02-18,44.85227795368767,45.60486620854551,44.36358457222943,44.4515495300293,113800.0,[],[],[]
2026-02-19,44.08991673933001,44.92069398263505,44.01172400994695,44.54928970336914,95200.0,[],[],[]
2026-02-20,44.54928639647018,44.98910741708104,44.15833023544468,44.76430892944336,291000.0,[],[],[]
2026-02-23,44.37335929555062,44.69589497957036,42.35994127761807,43.42529296875,144000.0,[],[],[]
2026-02-24,43.34709745873471,44.19742654876758,43.0245617954115,43.43506240844727,157500.0,[],[],[]
2026-02-25,43.75760365941612,44.37335833356678,43.562125570812086,44.01172256469727,127800.0,[],[],[]
2026-02-26,44.01172076910927,44.58837905632575,43.669636924334334,43.85533905029297,147500.0,[],[],[]
2026-02-27,43.48393510627843,43.74782622929664,41.98853094804753,42.389259338378906,141100.0,[],[],[]
2026-03-02,42.056947191141425,43.62076809924043,41.76373193600856,43.08320617675781,155100.0,[],[],[]
2026-03-03,42.45767283105206,43.2884536833817,42.232874359038355,43.09297561645508,135500.0,[],[],[]
2026-03-04,43.503479943586626,43.80647115980794,43.044110734493174,43.58167266845703,82200.0,[],[],[]
2026-03-05,43.31777473416017,43.67940673988276,42.73134425307303,43.06365585327149,130600.0,[],[],[]
2026-03-06,42.215789683474725,43.21154022216797,41.64397570753168,43.21154022216797,153600.0,[],[],[]
2026-03-09,42.6200080784315,43.59604046290312,42.00875756338742,43.19182586669922,171900.0,[],[],[]
2026-03-10,42.95520683639995,44.12841403179474,42.95520683639995,43.21154022216797,166500.0,[],[],[]
2026-03-11,43.08337659361168,43.08337659361168,42.2059354448045,42.44254684448242,137100.0,[],[],[]
2026-03-12,41.64398093066177,42.83690651772643,41.456659488136005,42.80732727050781,123200.0,[],[],[]
2026-03-13,43.26083727112427,43.69462734692732,42.46226533068756,43.32984924316406,129900.0,[],[],[]
2026-03-16,43.49745041871841,44.443907343455365,42.8369061567087,42.89605712890625,145700.0,[],[],[]
2026-03-17,43.42843455693519,44.08898252069447,41.82143351401983,41.9594612121582,143800.0,[],[],[]
2026-03-18,41.99889500270982,42.06790697309593,41.46651748271279,41.69327163696289,178000.0,[],[],[]
2026-03-19,41.75242336715945,42.69888024848228,41.249621322191096,42.44254684448242,173900.0,[],[],[]
2026-03-20,42.44254457284112,42.75802892943968,41.643976440581724,42.058048248291016,484000.0,[],[],[]
2026-03-23,43.043939533714614,43.546741571989756,42.49184000703162,42.58057022094727,170900.0,[],[],[]
2026-03-24,42.33409703714589,43.13266894757428,41.80171952439724,42.7876091003418,125200.0,[],[],[]
2026-03-25,43.014364123167326,43.22140003570229,42.36367714029291,42.56085205078125,124400.0,[],[],[]
2026-03-26,42.28480338235933,42.876339385453164,42.1073429575182,42.76789093017578,66700.0,[],[],[]
2026-03-27,42.55099267026033,42.69887760656169,42.087623379994874,42.14677810668945,89500.0,[],[],[]
2026-03-30,42.56085225090735,42.72845543865495,41.949601751604575,42.52141952514648,100000.0,[],[],[]
2026-03-31,43.024218955442194,43.398858033960835,42.629865395674805,43.1622428894043,111900.0,[],[],[]
2026-04-01,43.162245625435446,44.207289958760576,43.162245625435446,43.43829727172852,95900.0,[],[],[]
2026-04-02,43.004501631510955,43.93124022653487,42.767890242772665,43.89180374145508,122400.0,[],[],[]
2026-04-06,43.69462765937106,44.22700895680239,43.54674271201665,44.19743347167969,83900.0,[],[],[]
2026-04-07,44.16785246481565,44.75938846977965,43.69462591736662,44.63122177124024,95600.0,[],[],[]
2026-04-08,45.46922654591076,45.932595853715114,45.2621906359485,45.548099517822266,128600.0,[],[],[]
2026-04-09,45.22275546498012,46.366387264859405,45.22275546498012,46.15935134887695,113500.0,[],[],[]
2026-04-10,46.12977360679707,46.54384541850091,45.41993191716738,45.76499176025391,60600.0,[],[],[]
