Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-06-01,8.94035530090332,9.163864916683849,8.94035530090332,8.993998527526855,4400.0,[],[],[]
2017-07-01,8.993998527526855,8.993998527526855,8.672146472794662,8.8509521484375,59400.0,[],[],[]
2017-08-01,8.8509521484375,8.8509521484375,8.672146797180176,8.792842864990234,485600.0,[],[],[]
2017-09-01,8.80625380588282,8.80625380588282,8.67214415153791,8.736515998840332,242900.0,[],[],[]
2017-10-01,8.736515998840332,9.00115377061147,8.672146339852834,8.725788116455078,1278600.0,[],[],[]
2017-11-01,8.707907748895723,8.810721408367641,8.654266357421875,8.654266357421875,997500.0,[],[],[]
2017-12-01,8.654265843067076,8.734728269015728,8.640855000633223,8.707907676696777,4206400.0,[],[],[]
2018-01-01,8.707907676696777,8.761549098429112,8.645324367479377,8.698966026306152,830600.0,[],[],[]
2018-02-01,8.698966026306152,8.74366890143613,8.663206100463867,8.707907676696777,794000.0,[],[],[]
2018-03-01,8.716850280761719,9.208568906225722,8.698966026306152,9.038700103759766,12288000.0,[],[],[]
2018-04-01,8.985061254777827,9.280090575698987,8.985061254777827,9.226448059082031,13415800.0,[],[],[]
2018-05-01,9.217508485076893,9.718166653991007,9.145984710466033,9.387374877929688,24433500.0,[],[],[]
2018-06-01,9.432076833586464,9.807572172492673,9.342672787726746,9.718168258666992,22976300.0,[],[],[]
2018-07-01,9.771810125396478,11.622464410982797,9.646644719786858,10.996639251708984,29002200.0,[],[],[]
2018-08-01,11.17544586178024,12.605902399036953,10.934057229433208,12.39133358001709,25246000.0,[],[],[]
2018-09-01,12.579081234963024,13.553582490723032,11.810212246933236,13.419477462768556,38323400.0,[],[],[]
2018-10-01,13.419477546910482,13.616164808794439,10.889354492508994,11.130743980407717,25162100.0,[],[],[]
2018-11-01,11.246969547986396,11.711869440371785,10.397634302021324,10.889354705810549,24856900.0,[],[],[]
2018-12-01,11.103924719001105,11.425777300487015,8.833073837762731,10.022141456604004,20489400.0,[],[],[]
2019-01-01,9.82545325821865,11.398955145131007,9.727109626952823,10.764192581176758,25818000.0,[],[],[]
2019-02-01,10.737370609749268,11.416838467832166,9.682405672892726,10.996639251708984,19422800.0,[],[],[]
2019-03-01,11.086044444912817,11.53306127294301,10.478097876518515,10.72842788696289,25188200.0,[],[],[]
2019-04-01,10.916176426294902,12.632723436436805,10.773130844224951,11.783390045166016,17090100.0,[],[],[]
2019-05-01,11.810214181083197,11.908557822374066,9.834394753563375,9.861215591430664,23853900.0,[],[],[]
2019-06-01,9.941678266065505,10.656904282861568,9.38737577160521,10.352933883666992,39481300.0,[],[],[]
2019-07-01,10.51385903425492,10.746308498722112,9.280090886707764,9.995318412780762,33283000.0,[],[],[]
2019-08-01,9.807571225566214,9.807571225566214,8.283241277936552,9.128103256225586,32097300.0,[],[],[]
2019-09-01,8.904594926091379,10.907236752109474,8.815191021871295,9.923797607421877,29716000.0,[],[],[]
2019-10-01,10.00426098171327,10.084724346203622,8.520159142392295,8.77942943572998,27579900.0,[],[],[]
2019-11-01,8.877774698505279,10.6032632649373,8.842013304913491,9.709228515625,20294600.0,[],[],[]
2019-12-01,9.789689812870032,11.488360386351289,9.727107592663524,11.246968269348145,25538000.0,[],[],[]
2020-01-01,11.345312462866909,11.877263449908819,9.297970290861393,9.405255317687988,24237900.0,[],[],[]
2020-02-01,9.414195415234055,9.557240986757561,6.150965111484006,6.714207649230957,34075400.0,[],[],[]
2020-03-01,6.767851176992979,7.062882793946894,2.887734912953748,3.5761425495147705,68367500.0,[],[],[]
2020-04-01,3.540381608191814,5.860404507357692,3.08442338369164,5.784411430358887,47762900.0,[],[],[]
2020-05-01,5.525140632695403,5.775470929824283,4.2466707479931,4.9618988037109375,64360300.0,[],[],[]
2020-06-01,4.944018104968047,6.933246726654633,4.809912651241634,5.417856216430664,52165000.0,[],[],[]
2020-07-01,5.435737418154035,6.392354965209961,5.1067325680126805,5.3463335037231445,38420900.0,[],[],[]
2020-08-01,5.373153954843926,6.37894436520632,5.176465891643553,5.757590770721436,26017900.0,[],[],[]
2020-09-01,5.748650248173894,5.8380541724508195,4.586402823370375,4.622164726257324,37764200.0,[],[],[]
2020-10-01,4.541701451598807,5.0781230491161615,3.7236581618798303,3.880115270614624,32519700.0,[],[],[]
2020-11-01,3.933757322949625,6.3789458817233236,3.6566063958244412,5.587723731994629,41086800.0,[],[],[]
2020-12-01,5.775470563310572,7.196988105773926,5.426796477278362,6.311892509460449,33995000.0,[],[],[]
2021-01-01,6.445997809915637,8.940360259086045,6.2940116637743815,7.572483062744141,49613800.0,[],[],[]
2021-02-01,7.724467593540866,11.57776394983499,7.608242867701413,10.782072067260742,38945500.0,[],[],[]
2021-03-01,11.17544744206923,11.935378797170381,9.324791506066793,10.263529777526855,72811100.0,[],[],[]
2021-04-01,10.40657733343629,10.960877303950863,9.199628842799532,10.066842079162598,27299200.0,[],[],[]
2021-05-01,10.299292375394472,11.617993015951248,9.749462340289542,11.55094051361084,29099700.0,[],[],[]
2021-06-01,11.801272846051974,14.492318176713502,11.765511446773171,13.97377872467041,50831700.0,[],[],[]
2021-07-01,14.510198877242717,14.644303890044517,11.43471644150599,12.516502380371094,33492700.0,[],[],[]
2021-08-01,12.596963599708161,14.222551007528907,11.498507975449511,14.096688270568848,30200100.0,[],[],[]
2021-09-01,14.141638164051791,16.506064753339754,13.808999597326618,15.993627548217772,41906800.0,[],[],[]
2021-10-01,15.99362847595265,19.859423265471538,15.99362847595265,18.7716064453125,47878000.0,[],[],[]
2021-11-01,19.014340328903522,19.841446828103958,16.524047865671555,17.05447769165039,34346600.0,[],[],[]
2021-12-01,17.620857821313237,19.239101891028387,15.490173674840305,16.964570999145508,39700600.0,[],[],[]
2022-01-01,17.11740747588581,20.53369769458571,16.9196212175408,19.445873260498047,29059700.0,[],[],[]
2022-02-01,19.23010734982129,20.983202086124596,18.00821259911031,20.28646850585937,35761200.0,[],[],[]
2022-03-01,20.649537438358117,23.236399110517176,18.60727473933417,21.466442108154297,57746700.0,[],[],[]
2022-04-01,21.411984926555455,24.352840575284933,20.032321400359674,21.094301223754883,31063700.0,[],[],[]
2022-05-01,20.722150772192567,26.458637362660916,19.470474339414267,25.06082344055176,34991700.0,[],[],[]
2022-06-01,25.514660764620388,27.511539758328784,18.843272127606475,19.05203628540039,75891200.0,[],[],[]
2022-07-01,19.306185778804387,22.047353516372386,16.34717452100714,21.902124404907227,33380700.0,[],[],[]
2022-08-01,21.393827240422972,23.50341500133584,19.2789499228698,21.7620849609375,30687500.0,[],[],[]
2022-09-01,21.215068435660093,22.290863528948154,16.56543889361307,18.06061553955078,38864100.0,[],[],[]
2022-10-01,18.963190559936525,24.13248144259824,18.885697584196258,23.41224670410156,31555900.0,[],[],[]
2022-11-01,23.612816527865153,25.23472968829422,22.260016804892064,23.870939254760746,43500500.0,[],[],[]
2022-12-01,24.255365860065794,24.516225315501405,20.255516430324892,21.46371078491211,27437500.0,[],[],[]
2023-01-01,21.271492984762066,22.232555584695437,19.358527642871646,21.610157012939453,35847800.0,[],[],[]
2023-02-01,21.454557751430308,21.79321621000752,18.839720612708003,20.099994659423828,33970700.0,[],[],[]
2023-03-01,19.97120725157625,21.55252764409215,17.303473880472865,20.127592086791992,59678400.0,[],[],[]
2023-04-01,21.213083816824838,21.562650568289982,18.467161129760807,19.428466796875,25486000.0,[],[],[]
2023-05-01,19.042103828003455,19.649243207601387,17.22068074545891,17.887422561645508,43533000.0,[],[],[]
2023-06-01,17.933695251642142,19.66876398095142,17.711606348541967,19.340255737304688,46327900.0,[],[],[]
2023-07-01,19.28473503668991,20.686674075250323,18.51667952634904,20.496973037719727,44787800.0,[],[],[]
2023-08-01,20.32114844421187,22.023001342235247,20.034283898325086,21.20457649230957,42070900.0,[],[],[]
2023-09-01,21.520789167894982,22.33920768506053,20.63726461466743,21.30688095092773,36519100.0,[],[],[]
2023-10-01,21.26968192117013,22.22295797790845,19.39103075764931,20.87906646728516,42011200.0,[],[],[]
2023-11-01,20.888369182712868,21.706789818789044,19.24714028523123,20.102672576904297,42452600.0,[],[],[]
2023-12-01,20.074621304492094,20.860027962111204,18.849763058457746,19.90632057189941,41687500.0,[],[],[]
2024-01-01,20.02786867356307,20.504726073265864,17.914754012645048,19.27986717224121,47165200.0,[],[],[]
2024-02-01,19.429468468401048,21.41242601830256,18.26070848335266,21.34185218811035,57415100.0,[],[],[]
