Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,57.42463437297026,58.71122065004547,48.1596460418407,52.29350662231445,47025700.0,[],[],[]
2016-11-01,52.171679466799596,55.43765020802527,47.73332742304221,54.059696197509766,84179000.0,[],[],[]
2016-12-01,54.00639770599829,56.57961521304393,52.22497461908348,55.13172912597656,54631900.0,[],[],[]
2017-01-01,55.14707322228474,58.19589679965252,55.07813260855138,57.42220687866211,46845700.0,[],[],[]
2017-02-01,57.01621649851171,63.29005268606831,56.525950272405986,62.332496643066406,42643600.0,[],[],[]
2017-03-01,62.953006914354674,65.02130011545653,61.87289088036245,62.81416320800782,41975200.0,[],[],[]
2017-04-01,62.95278210862304,63.77696841245908,54.9113339156427,55.91267776489258,53131700.0,[],[],[]
2017-05-01,55.06538405325779,57.23748270075986,54.76498586031826,57.22208023071289,46330100.0,[],[],[]
2017-06-01,57.168164797679864,61.905246198907776,56.41331445424129,60.37083053588867,48090400.0,[],[],[]
2017-07-01,60.50252651985954,61.122356954199944,58.69728691927011,59.859466552734375,29985400.0,[],[],[]
2017-08-01,60.2158482998763,60.38630069209935,49.6323633297902,52.26662063598633,54634500.0,[],[],[]
2017-09-01,52.4448168522967,54.22680228685954,51.096697916775426,52.208404541015625,41362800.0,[],[],[]
2017-10-01,52.44245057167512,54.096395583291134,47.34800210534801,48.29199981689453,68115000.0,[],[],[]
2017-11-01,47.441624168012574,49.07995593541922,42.643623323173166,46.1777572631836,85389200.0,[],[],[]
2017-12-01,45.99051122513829,49.76650338475864,44.781261752900726,48.15855026245117,64755300.0,[],[],[]
2018-01-01,48.49652113481794,59.53988839310842,48.43363927999472,56.42732620239258,66745500.0,[],[],[]
2018-02-01,55.49981968318908,55.85353784555652,49.04674550924815,54.39942932128907,59845800.0,[],[],[]
2018-03-01,54.44658922267373,57.55918171483386,47.75768111385672,49.63334655761719,61411700.0,[],[],[]
2018-04-01,50.084699365144566,52.25437597608512,47.1469208906809,50.813209533691406,54034500.0,[],[],[]
2018-05-01,50.41728402702905,52.61863013400481,40.218218052324616,41.24762344360352,90899400.0,[],[],[]
2018-06-01,41.9840459844065,43.615259595192995,38.230655146936975,39.035064697265625,61651400.0,[],[],[]
2018-07-01,39.0910302240708,41.27340725691884,38.48346492787941,39.93040084838867,78592000.0,[],[],[]
2018-08-01,39.93839579323945,42.32862718587037,38.60339843612551,41.7210807800293,81591600.0,[],[],[]
2018-09-01,41.56919565286836,44.3511193780822,40.60191317820998,43.55147552490234,61502400.0,[],[],[]
2018-10-01,43.64019419387318,44.8660897485322,39.44635361990484,40.80934143066406,82823000.0,[],[],[]
2018-11-01,40.80934317510924,47.02753241408085,40.760954617161495,44.22088241577149,83329500.0,[],[],[]
2018-12-01,44.357983065052196,45.583876784404055,34.010472294605435,36.35850524902344,72345900.0,[],[],[]
2019-01-01,35.96719665643417,41.274258256765144,35.722648051244654,40.7362174987793,63358800.0,[],[],[]
2019-02-01,40.084026444893524,46.369340249016766,39.38294579443089,44.2986946105957,63680300.0,[],[],[]
2019-03-01,44.559556525085966,44.81227375440497,38.347621604474355,39.646331787109375,72286100.0,[],[],[]
2019-04-01,40.074499257398905,40.50266360386468,36.64094847073397,40.10742950439453,60418500.0,[],[],[]
2019-05-01,40.09919946160622,41.80361249552145,34.598941033576516,34.64011001586914,68590400.0,[],[],[]
2019-06-01,34.64834981479326,39.24439542478029,34.59070946354276,39.1861572265625,49867900.0,[],[],[]
2019-07-01,39.460712527479075,41.57393344217786,36.59038319553933,38.04635238647461,58761500.0,[],[],[]
2019-08-01,38.686972567200634,39.51895047187161,34.13605542532414,35.88321304321289,68850300.0,[],[],[]
2019-09-01,35.57537787741214,40.92499311770188,35.05123402259843,39.66207885742188,55307600.0,[],[],[]
2019-10-01,39.93103349699643,43.427409177957784,37.552482747151,41.56155014038086,60763700.0,[],[],[]
2019-11-01,41.81369962268227,47.6466012083602,41.56996070464884,46.25141525268555,59180900.0,[],[],[]
2019-12-01,46.251411200244505,46.30184921014337,42.44404993914273,42.91789627075195,40700500.0,[],[],[]
2020-01-01,43.20638681296567,47.08411439330665,41.517849360652924,43.45246124267578,56049700.0,[],[],[]
2020-02-01,43.63914140208,51.49638376300191,41.99302769416354,44.2246208190918,64241000.0,[],[],[]
2020-03-01,44.38583176120625,47.5932285168534,33.13452186511664,41.08579254150391,83305700.0,[],[],[]
2020-04-01,39.55172202325853,45.46519276444086,38.206199200170786,42.40561676025391,52900400.0,[],[],[]
2020-05-01,41.99424215589773,47.3849349437399,39.21747654010256,46.87070846557617,52449500.0,[],[],[]
2020-06-01,46.69074109486032,50.95872150599429,43.219778289928136,45.15037536621094,54091700.0,[],[],[]
2020-07-01,45.262844711799644,50.16805196394785,41.74182390442607,47.25260925292969,43919300.0,[],[],[]
2020-08-01,48.05716834498918,51.01586091333975,42.77131389973886,43.91326904296875,44331400.0,[],[],[]
2020-09-01,43.70563184941111,44.89949702806956,38.62741314172569,41.04256820678711,57563300.0,[],[],[]
2020-10-01,41.252372392956325,43.31543121763212,39.26799395116942,40.02852249145508,38506300.0,[],[],[]
2020-11-01,40.91144368965268,51.742479751460294,40.43938776212901,47.72127914428711,51865700.0,[],[],[]
2020-12-01,48.42935501697957,49.819297790527344,46.436230350889396,47.25017547607422,39307600.0,[],[],[]
2021-01-01,47.53248346479966,50.27609453614471,45.812204295352146,47.40013885498047,35585000.0,[],[],[]
2021-02-01,47.57659338743397,49.817349886122905,44.797690821845606,45.45050811767578,41882300.0,[],[],[]
2021-03-01,45.82102247244916,55.54277685060028,45.54754709080089,54.0146369934082,46653700.0,[],[],[]
2021-04-01,53.86348406311286,55.2238516666235,52.29860886235138,53.65009307861328,32774200.0,[],[],[]
2021-05-01,54.14800457183414,55.161612348308985,48.12859408545105,49.853515625,52800700.0,[],[],[]
2021-06-01,49.88018246556031,53.68565971689439,49.15109627104993,51.198368072509766,55854300.0,[],[],[]
2021-07-01,51.24321124477814,54.148849562397025,49.7724592683013,53.25204849243164,41017100.0,[],[],[]
2021-08-01,53.29688416677104,53.745284670667125,44.27506225608366,47.07308578491211,62716200.0,[],[],[]
2021-09-01,46.992374420166016,48.39138160192028,44.76387364377994,44.781982421875,67003400.0,[],[],[]
2021-10-01,44.98117822527075,45.98619251559052,42.69047012246547,43.28804016113281,80916600.0,[],[],[]
2021-11-01,43.197493076532886,46.610931673487265,41.830325281664805,41.85748672485352,71572100.0,[],[],[]
2021-12-01,42.47316805407096,47.53821108724155,41.51342350894666,47.06292343139648,62488600.0,[],[],[]
2022-01-01,47.090347441448934,49.768420852480055,44.25687692765289,47.136043548583984,69706600.0,[],[],[]
2022-02-01,46.98979921771827,50.737286470278384,46.44138637211146,49.36625289916992,54731500.0,[],[],[]
2022-03-01,49.35710677426091,53.4427795353424,47.51992104266381,52.27030563354492,60531700.0,[],[],[]
2022-04-01,52.30717389893944,59.488581040550905,51.94764732026789,53.51482772827149,57691100.0,[],[],[]
2022-05-01,54.1877976210164,56.160608845164674,49.55077897742384,51.91999053955078,57672200.0,[],[],[]
2022-06-01,52.27950857478406,52.50997722854348,45.81718967042619,48.63570785522461,46141400.0,[],[],[]
2022-07-01,48.83110246988658,55.586331170430704,47.75175413218467,55.41884613037109,42942200.0,[],[],[]
2022-08-01,55.35370675535573,66.4821186990699,54.944297492073545,65.80289459228516,71786300.0,[],[],[]
2022-09-01,65.5237428848375,67.25440785583098,60.471284496802504,62.50109100341797,65359700.0,[],[],[]
2022-10-01,62.60420239044968,72.35243419501587,61.91058095914411,71.14326477050781,63613700.0,[],[],[]
2022-11-01,71.2276180535964,76.45791254609544,68.49998179493342,75.14566802978516,70336000.0,[],[],[]
2022-12-01,75.26750159254429,76.37355258947166,71.72284922964728,72.51526641845703,59034800.0,[],[],[]
2023-01-01,72.12847802922572,74.6283723575389,69.6757816193842,72.87371826171875,50514800.0,[],[],[]
2023-02-01,72.63789052282512,75.88301183601132,70.36441667335129,71.42095947265625,53674500.0,[],[],[]
2023-03-01,71.1757008996045,71.97967657409238,64.64771766608,71.69479370117188,56631000.0,[],[],[]
2023-04-01,71.97018836093713,78.28503363000866,71.68530544916713,77.96216583251953,36356100.0,[],[],[]
2023-05-01,78.03815015837462,82.64369325976284,73.65098334502386,78.15209197998047,48146100.0,[],[],[]
