Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,92.55483596232797,93.69568539310397,92.00722266500165,93.3306121826172,4033300.0,[],[],[]
2024-09-30,93.60441253371846,94.44408301276674,93.31235535589063,94.27980041503906,2807000.0,[],[],[]
2024-10-01,93.65917556317503,94.09725783672721,91.54175933916022,92.50006866455078,2375700.0,[],[],[]
2024-10-02,91.83380700678335,92.56394637488344,90.64732095923239,91.00326538085938,1782500.0,[],[],[]
2024-10-03,90.27314300244028,90.59257947130247,88.16484838156433,89.61601257324219,3608300.0,[],[],[]
2024-10-04,90.54693698159669,92.21714222302228,90.04496740888767,90.9120101928711,2170900.0,[],[],[]
2024-10-07,91.09454302531155,91.35009218342789,88.39301241163645,89.27831268310547,3012400.0,[],[],[]
2024-10-08,89.18704695953195,90.18186432914712,89.06839416129692,89.74378204345703,1988600.0,[],[],[]
2024-10-09,89.62513687425567,90.09973418120948,89.05015121414662,90.02671813964844,1689900.0,[],[],[]
2024-10-10,89.34220292121948,89.74378416190855,88.28349823648354,89.00450897216797,1981100.0,[],[],[]
2024-10-11,89.05013385912842,90.1636039047543,88.57554360786065,88.93148803710938,2137700.0,[],[],[]
2024-10-14,88.1830912879889,88.57554373145064,87.11525103556116,88.44776916503906,2321500.0,[],[],[]
2024-10-15,88.66681665408613,90.70208808185271,88.64855916432047,89.05014038085938,2369600.0,[],[],[]
2024-10-16,89.66162834243526,91.0854130372562,89.31481265383607,90.0632095336914,2454400.0,[],[],[]
2024-10-17,90.35528485344874,90.35528485344874,87.69938374421166,87.87279510498047,2392900.0,[],[],[]
2024-10-18,88.08270431236197,88.31999597914839,87.58985652541799,87.74501037597656,1864600.0,[],[],[]
2024-10-21,87.58073203832149,87.90016850005841,84.82444275865821,85.03435516357422,2323400.0,[],[],[]
2024-10-22,84.69666167663797,85.67322847799993,83.83874070533592,85.58195495605469,2032500.0,[],[],[]
2024-10-23,85.16213089658307,85.75537402677516,84.51412921883843,85.19863891601562,1500800.0,[],[],[]
2024-10-24,85.41766413085762,86.00178536959167,84.87918661188827,85.9013900756836,1324500.0,[],[],[]
2024-10-25,85.90141150312938,86.248227264746,84.11256021766596,84.58715057373047,2022900.0,[],[],[]
2024-10-28,85.10737318382031,85.76450361366683,83.51931262048646,83.54669189453125,2197800.0,[],[],[]
