Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,11.973333358764648,12.229999542236328,11.096667289733888,11.516667366027832,3237900.0,[],[],[]
2016-11-01,11.416666984558104,11.550000190734863,10.383333206176758,10.733332633972168,5597700.0,[],[],[]
2016-12-01,10.766667366027832,12.350000381469728,10.333333015441896,12.199999809265137,4785900.0,[],[],[]
2017-01-01,12.283332824707031,13.216667175292969,12.0,12.783332824707031,2808000.0,[],[],[]
2017-02-01,12.883333206176758,13.949999809265137,12.666666984558104,13.466667175292969,1691400.0,[],[],[]
2017-03-01,13.633333206176758,14.583333015441896,13.199999809265137,14.5,2835600.0,[],[],[]
2017-04-01,14.5,14.93333339691162,13.56666660308838,14.833333015441896,1850400.0,[],[],[]
2017-05-01,14.866666793823242,15.866666793823242,14.783332824707031,15.533332824707031,1812300.0,[],[],[]
2017-06-01,15.699999809265137,16.5,14.936667442321776,15.81666660308838,2372100.0,[],[],[]
2017-07-01,15.866666793823242,16.450000762939453,15.616666793823242,15.850000381469728,1190400.0,[],[],[]
2017-08-01,15.850000381469728,17.433332443237305,15.00333309173584,17.299999237060547,1833000.0,[],[],[]
2017-09-01,17.416667938232422,18.649999618530277,16.366666793823242,18.13333320617676,2411400.0,[],[],[]
2017-10-01,18.200000762939453,20.399999618530277,18.200000762939453,20.0,2487600.0,[],[],[]
2017-11-01,20.183332443237305,20.183332443237305,17.266666412353516,18.416667938232425,1731900.0,[],[],[]
2017-12-01,18.433332443237305,19.26666641235352,17.336666107177734,17.633333206176758,2094300.0,[],[],[]
2018-01-01,17.649999618530273,18.86666679382324,16.416667938232422,17.21666717529297,2431200.0,[],[],[]
2018-02-01,17.166667938232422,17.833332061767578,15.81666660308838,16.316667556762695,1894800.0,[],[],[]
2018-03-01,16.299999237060547,18.0,15.483332633972168,16.850000381469727,2416200.0,[],[],[]
2018-04-01,16.850000381469727,17.549999237060547,16.083332061767578,16.350000381469727,1708500.0,[],[],[]
2018-05-01,16.366666793823242,18.25,16.209999084472656,16.833332061767578,1684500.0,[],[],[]
2018-06-01,16.866666793823242,18.450000762939453,16.700000762939453,18.0,2635500.0,[],[],[]
2018-07-01,17.933332443237305,19.25,17.75,19.11666679382324,1499100.0,[],[],[]
2018-08-01,19.11666679382324,20.31666755676269,17.71666717529297,19.81666755676269,1863000.0,[],[],[]
2018-09-01,19.76666641235352,20.28333282470703,19.11666679382324,20.083332061767575,2187900.0,[],[],[]
2018-10-01,20.1200008392334,20.13999938964844,17.433332443237305,19.31999969482422,2523900.0,[],[],[]
