Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,44.40583075878982,44.93106028649679,43.55591329057144,44.2625846862793,606400.0,[],[],[]
2024-09-30,43.79465088152053,44.59682081029081,43.03068038814376,43.3076171875,601500.0,[],[],[]
2024-10-01,43.07843516194373,45.96242745076137,42.973388518257444,44.75917053222656,939900.0,[],[],[]
2024-10-02,44.014298412961594,45.28439885528749,43.18348061126576,45.02656173706055,618200.0,[],[],[]
2024-10-03,44.26258334686286,45.16025190735331,43.851948503851034,44.04294204711914,640300.0,[],[],[]
2024-10-04,45.18890187253149,45.80007832654289,44.02384448026036,45.26530075073242,490700.0,[],[],[]
2024-10-07,45.1220520080686,45.24619835635643,41.07300277526274,42.40040588378906,750900.0,[],[],[]
2024-10-08,42.76329384137998,42.76329384137998,41.674635283821715,41.93247604370117,436700.0,[],[],[]
2024-10-09,42.113920332764636,43.19303091337997,40.9011189881033,41.05391311645508,487500.0,[],[],[]
2024-10-10,40.805614130688085,41.4740897059209,40.003444168988466,41.2735481262207,415200.0,[],[],[]
2024-10-11,41.12075691268499,42.55320311337849,40.977510835456016,42.53410339355469,560600.0,[],[],[]
2024-10-14,42.3144656182468,42.4959075073964,41.06346118692237,41.55049133300781,410700.0,[],[],[]
2024-10-15,41.40724195484224,43.74690461518738,41.40724195484224,43.5177116394043,481300.0,[],[],[]
2024-10-16,43.95700021191289,45.59953977367675,43.899704692343896,45.56134033203125,471600.0,[],[],[]
2024-10-17,45.46584300791761,47.64316006796438,45.303497210811116,47.56676483154297,627100.0,[],[],[]
2024-10-18,47.96987199541994,49.30396750173943,47.36520871268167,48.44016647338867,785800.0,[],[],[]
2024-10-21,48.44016117032245,48.574529960381746,47.278823067792246,48.075443267822266,770500.0,[],[],[]
2024-10-22,47.70113204485364,47.70113204485364,45.234494360424094,45.81996154785156,771800.0,[],[],[]
2024-10-23,45.37845595312332,46.66456296393852,45.0713262485652,45.176902770996094,397400.0,[],[],[]
2024-10-24,45.484040603946625,46.62618282932805,44.86978108505688,46.47261428833008,363500.0,[],[],[]
2024-10-25,46.96210058313529,49.30396570096768,45.29207946461225,45.37845993041992,562600.0,[],[],[]
2024-10-28,46.040718918152436,48.36338834995492,45.57042438044923,47.94108581542969,533600.0,[],[],[]
2024-10-29,47.33641917394445,47.97947462693156,46.57819097612217,47.29802703857422,338300.0,[],[],[]
2024-10-30,47.336411190207826,48.13303138904276,46.93330482063467,47.51876831054688,412100.0,[],[],[]
2024-10-31,47.441989280239,47.72992293390754,45.58961110456215,45.65679550170898,536500.0,[],[],[]
2024-11-01,45.704786048069614,46.789339979416226,45.0329383827768,45.09052658081055,594800.0,[],[],[]
2024-11-04,45.04253944035003,45.90634412737674,43.50689073149735,44.00597381591797,591400.0,[],[],[]
2024-11-05,43.52607977655745,46.18467437330312,42.911820340436805,45.52242660522461,471200.0,[],[],[]
2024-11-06,47.83549967438033,49.62069346086549,47.54756601942871,48.77608489990234,783500.0,[],[],[]
2024-11-07,49.07361984176246,49.735867633491345,47.259633735538635,47.3364143371582,445000.0,[],[],[]
2024-11-08,46.645370169031864,46.75094669886243,43.92919096748499,44.50505828857422,993700.0,[],[],[]
2024-11-11,45.12891667582927,46.098294167353174,43.449299419048465,43.986778259277344,725600.0,[],[],[]
2024-11-12,43.76602461918018,44.245915256062744,43.02699626030303,43.247745513916016,571400.0,[],[],[]
2024-11-13,43.70844408029121,44.72580998023881,42.79665105463461,43.44930267333984,484600.0,[],[],[]
2024-11-14,47.989070459768236,50.83002255228039,43.29573995460699,46.13669204711914,1190500.0,[],[],[]
2024-11-15,46.280656516416116,48.60332555814205,46.213472116781084,46.846927642822266,790300.0,[],[],[]
2024-11-18,47.893094002357024,48.564938062845464,45.56082487444561,46.47261428833008,673500.0,[],[],[]
2024-11-19,45.82955616782082,46.95249850918054,45.29207733240097,45.32087326049805,501600.0,[],[],[]
2024-11-20,45.00414500877994,45.666396455435205,43.01739799136443,44.50505828857422,645100.0,[],[],[]
2024-11-21,44.668229451461656,46.58779234672404,44.15954279454968,45.7239875793457,558500.0,[],[],[]
2024-11-22,46.06950250784235,47.71072765597821,45.46483926226989,46.4630126953125,436400.0,[],[],[]
2024-11-25,46.83732520245046,51.885776728513434,46.83732520245046,49.86063766479492,934700.0,[],[],[]
2024-11-26,49.68787674344524,50.25414783869698,48.41136589805868,49.86063766479492,582900.0,[],[],[]
2024-11-27,50.46530045016956,52.53842782704219,50.05259421512444,50.63805770874024,676800.0,[],[],['shooting_star']
2024-11-29,50.61887151722303,54.84190738620583,50.292545702055115,53.32545471191406,781900.0,[],[],[]
2024-12-02,53.14309202355386,54.62115617289411,52.27929101020814,54.36201477050781,1188900.0,[],[],[]
2024-12-03,53.60379019809936,54.38121445701287,51.972164732734164,53.46942138671875,1197600.0,[],[],[]
2024-12-04,53.09510646599857,56.819059302879026,51.30991248591476,52.52883529663086,1314400.0,[],[],[]
2024-12-05,52.269685608622105,52.45204638798552,47.95067001565522,49.00643157958984,1129300.0,[],[],[]
2024-12-06,49.668684571406864,49.99501037494538,47.96987115251006,48.19062042236328,877200.0,[],[],[]
2024-12-09,48.315392809833305,49.044825017389684,47.134862200796185,47.36520767211914,959000.0,[],[],[]
2024-12-10,47.17325041293928,50.33092797707087,46.338238080277414,49.94701766967773,831000.0,[],[],[]
2024-12-11,50.743640297645705,51.69382547035408,50.03340413008827,50.07179260253906,1121400.0,[],[],[]
2024-12-12,49.99500912888368,50.628464653932106,49.13120447596528,49.20798873901367,505200.0,[],[],[]
2024-12-13,49.27517589164771,49.284772094427325,48.123437510498285,49.17919921875,580900.0,[],[],[]
2024-12-16,49.0256336988386,51.7322168451461,48.99683776832872,51.06996536254883,848100.0,[],[],[]
2024-12-17,51.19473652844241,51.70341946411696,49.47672706098936,51.26192092895508,599200.0,[],[],[]
2024-12-18,51.65542840523839,52.88394727699008,49.9470188915493,50.177364349365234,848700.0,[],[],[]
2024-12-19,51.012378879951385,51.91457200724537,48.89125936947771,50.03340148925781,700500.0,[],[],[]
2024-12-20,49.25597994496648,51.93377086388406,48.977642467098626,51.25232696533203,925500.0,[],[],[]
2024-12-23,50.916398873719054,51.05076767424558,48.68970647885745,49.74546813964844,691500.0,[],[],[]
2024-12-24,50.15816692492138,52.08732930353852,49.74546435241355,52.03934097290039,318500.0,[],[],[]
2024-12-26,51.51146577588608,55.561744439398815,51.3483046959467,54.60196304321289,790000.0,[],[],[]
2024-12-27,53.93010900047057,55.081847272897065,52.73038239612528,54.14126205444336,571000.0,[],[],[]
2024-12-30,53.10470463629355,54.21805087226622,51.808997597914576,51.82819366455078,564300.0,[],[],[]
2024-12-31,52.22170349256518,52.91274724127477,50.4365095825823,50.73404312133789,721000.0,[],[],[]
