Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-11-03,40.04999923706055,61.22999954223633,40.04999923706055,52.4900016784668,2554700.0,[],[],[]
2024-11-10,51.119998931884766,63.630001068115234,50.0,62.93000030517578,6969800.0,[],[],[]
2024-11-17,62.59000015258789,67.11000061035156,55.44599914550781,56.34000015258789,3596200.0,[],[],[]
2024-11-24,56.31999969482422,66.25,56.18000030517578,65.06999969482422,2901700.0,[],[],[]
2024-12-01,66.0,67.98999786376953,63.30500030517578,63.65999984741211,1579300.0,[],[],[]
2024-12-08,63.400001525878906,70.37000274658203,61.540000915527344,68.62000274658203,2534200.0,[],[],[]
2024-12-15,67.91999816894531,71.03500366210938,65.58999633789062,68.16999816894531,2464800.0,[],[],[]
2024-12-22,68.33999633789062,71.41999816894531,62.560001373291016,67.08999633789062,4760700.0,[],[],[]
2024-12-29,66.56999969482422,73.7300033569336,66.375,69.8499984741211,1070600.0,[],[],[]
2025-01-05,69.16000366210938,70.6500015258789,65.27999877929688,68.95999908447266,2351200.0,[],[],[]
2025-01-12,69.0999984741211,70.75,64.5999984741211,64.66999816894531,1631300.0,[],[],[]
2025-01-19,64.55000305175781,73.83000183105469,64.5,69.68000030517578,3580700.0,[],[],[]
2025-01-26,70.76000213623047,77.93299865722656,69.66999816894531,76.76000213623047,2190900.0,[],[],[]
2025-02-02,73.25,73.30000305175781,64.86000061035156,68.80999755859375,4342400.0,[],[],[]
2025-02-09,66.80999755859375,72.30000305175781,65.88500213623047,70.27999877929688,1876600.0,[],[],[]
2025-02-16,70.5999984741211,71.0,47.34000015258789,48.13999938964844,5744100.0,[],[],[]
2025-02-23,48.459999084472656,49.209999084472656,43.39500045776367,43.560001373291016,3299400.0,[],[],[]
2025-03-02,43.2400016784668,46.0,37.84000015258789,41.59999847412109,6522500.0,[],[],[]
2025-03-09,41.93999862670898,41.95500183105469,37.18000030517578,39.970001220703125,3021900.0,[],[],[]
2025-03-16,39.130001068115234,40.34999847412109,37.0,38.04999923706055,3714700.0,[],[],[]
2025-03-23,38.130001068115234,41.0,36.959999084472656,39.209999084472656,3896200.0,[],[],[]
2025-03-30,39.95000076293945,41.68999862670898,33.900001525878906,36.18000030517578,3450200.0,[],[],[]
2025-04-06,35.4900016784668,38.369998931884766,31.3799991607666,33.599998474121094,4151500.0,[],[],[]
2025-04-13,32.75,40.209999084472656,32.255001068115234,38.5,4376200.0,[],[],[]
2025-04-20,39.40999984741211,40.0,36.90999984741211,38.84999847412109,2661200.0,[],[],[]
2025-04-27,38.34000015258789,41.29999923706055,35.19499969482422,40.84999847412109,2030400.0,[],[],[]
2025-05-04,40.68999862670898,46.11000061035156,38.51499938964844,45.119998931884766,2739900.0,[],[],[]
2025-05-11,44.61000061035156,49.20000076293945,43.86000061035156,47.93000030517578,3098000.0,[],[],[]
2025-05-18,50.29999923706055,65.0,49.11000061035156,59.47999954223633,7492600.0,[],[],[]
2025-05-25,58.34000015258789,60.415000915527344,55.310001373291016,56.70000076293945,2498400.0,[],[],[]
2025-06-01,57.650001525878906,59.540000915527344,56.09999847412109,57.90999984741211,1883000.0,[],[],[]
2025-06-08,57.93999862670898,61.68999862670898,56.380001068115234,61.18999862670898,1444400.0,[],[],[]
2025-06-15,61.59000015258789,61.900001525878906,58.70000076293945,59.540000915527344,1441400.0,[],[],[]
2025-06-22,60.59999847412109,61.56999969482422,58.0,59.18000030517578,1519300.0,[],[],[]
2025-06-29,59.02000045776367,64.04499816894531,58.970001220703125,63.41999816894531,1693300.0,[],[],[]
2025-07-06,63.68999862670898,66.0,60.78300094604492,65.16000366210938,1346600.0,[],[],[]
2025-07-13,65.08999633789062,69.875,62.92499923706055,68.80999755859375,1891500.0,[],[],[]
2025-07-20,68.9800033569336,70.0,65.97200012207031,69.16999816894531,2603900.0,[],[],[]
2025-07-27,69.95999908447266,73.58999633789062,65.2699966430664,73.52999877929688,2969700.0,[],[],[]
2025-08-03,73.70999908447266,76.18000030517578,68.51000213623047,70.16999816894531,2851400.0,[],[],['dark_cloud_cover']
2025-08-10,71.70999908447266,74.83999633789062,69.94000244140625,71.41999816894531,1651400.0,[],[],[]
2025-08-17,71.6500015258789,90.0,69.61000061035156,75.69000244140625,6274000.0,[],[],[]
2025-08-24,75.94999694824219,78.30999755859375,72.43000030517578,76.11000061035156,2700400.0,[],[],[]
2025-08-31,76.61000061035156,80.91000366210938,75.4000015258789,78.44000244140625,2250500.0,[],[],[]
2025-09-07,76.5199966430664,77.91000366210938,73.13999938964844,74.16999816894531,1578600.0,[],[],[]
2025-09-14,74.2699966430664,79.47000122070312,73.0,78.66999816894531,1907400.0,[],[],[]
2025-09-21,79.27999877929688,83.36000061035156,77.94000244140625,82.2300033569336,2425700.0,[],[],[]
2025-09-28,81.81999969482422,83.56999969482422,77.86000061035156,83.3499984741211,1733800.0,[],[],['hanging_man']
2025-10-05,83.3499984741211,86.05999755859375,79.30999755859375,80.06999969482422,2493300.0,[],[],[]
2025-10-12,80.9000015258789,89.33499908447266,80.58999633789062,82.8499984741211,2278800.0,[],[],[]
2025-10-19,86.01000213623047,91.72000122070312,84.02100372314453,88.45999908447266,2201100.0,[],[],[]
2025-10-26,89.72000122070312,94.83999633789062,81.87000274658203,93.88999938964844,2169800.0,[],[],[]
2025-11-02,95.1999969482422,95.9000015258789,88.51000213623047,90.88999938964844,1773500.0,[],[],['dark_cloud_cover']
2025-11-09,91.30999755859376,100.01000213623048,83.88999938964844,97.80999755859376,3524100.0,[],[],[]
2025-11-16,100.75,103.08000183105467,87.91000366210938,90.18000030517578,2239100.0,[],[],[]
2025-11-23,89.30999755859375,90.3249969482422,78.13999938964844,82.4800033569336,3406300.0,[],[],[]
2025-11-30,83.41999816894531,92.20500183105467,83.0,91.95999908447266,2526600.0,[],[],[]
2025-12-07,89.55999755859375,95.76000213623048,88.6500015258789,91.75,2225700.0,[],[],[]
2025-12-14,92.66000366210938,101.33999633789062,84.58000183105469,88.08999633789062,3714900.0,[],[],[]
2025-12-21,88.73999786376953,91.56999969482422,83.37000274658203,89.02999877929688,3044600.0,[],[],[]
2025-12-28,91.05999755859376,91.6500015258789,88.92500305175781,90.08999633789062,1031500.0,[],[],[]
2026-01-04,89.5999984741211,90.6500015258789,85.12000274658203,89.18000030517578,1293500.0,[],[],[]
2026-01-11,90.27999877929688,93.41999816894533,85.12000274658203,85.33000183105469,3634800.0,[],[],[]
2026-01-18,83.52999877929688,94.9499969482422,83.38999938964844,92.5999984741211,6333700.0,[],[],[]
2026-01-25,91.68000030517578,95.41000366210938,90.05000305175781,91.22000122070312,2040900.0,[],[],[]
2026-02-01,90.33999633789062,96.75,88.06999969482422,88.48999786376953,3344000.0,[],[],[]
2026-02-08,87.80999755859375,97.62999725341795,84.0,97.29000091552734,2970100.0,[],[],[]
2026-02-15,97.94000244140624,107.6500015258789,97.20999908447266,105.16000366210938,2983400.0,[],[],[]
2026-02-22,104.11000061035156,109.31999969482422,99.93000030517578,108.16000366210938,1883100.0,[],[],[]
2026-03-01,107.5,137.63999938964844,101.30999755859376,120.87000274658205,6744000.0,[],[],[]
2026-03-08,119.05999755859376,124.9000015258789,107.12000274658205,110.25,3522400.0,[],[],[]
2026-03-15,108.0,119.9800033569336,107.38999938964844,112.5999984741211,2583100.0,[],[],[]
2026-03-22,114.80999755859376,118.86000061035156,109.5500030517578,110.9499969482422,2790900.0,[],[],[]
2026-03-29,113.81999969482422,124.52999877929688,113.5,117.30999755859376,1858100.0,[],[],[]
2026-04-05,119.02999877929688,127.91999816894533,108.51000213623048,123.87999725341795,1869100.0,[],[],[]
2026-04-12,123.26000213623048,135.72000122070312,117.0749969482422,130.32000732421875,2159700.0,[],[],[]
2026-04-19,131.19000244140625,136.94000244140625,125.4000015258789,128.80999755859375,3749400.0,[],[],[]
2026-04-26,129.00999450683594,139.0,126.91999816894533,136.05999755859375,2168400.0,[],[],[]
2026-05-03,136.89999389648438,149.8800048828125,132.0,149.13999938964844,2749600.0,[],[],[]
2026-05-10,149.5500030517578,171.57699584960938,148.39500427246094,163.24000549316406,5509600.0,[],[],[]
2026-05-17,164.3699951171875,166.10000610351562,152.89999389648438,156.72000122070312,3766900.0,[],[],[]
2026-05-24,157.8000030517578,158.19000244140625,139.63999938964844,148.64999389648438,2426000.0,[],[],[]
2026-05-31,152.25999450683594,155.35000610351562,145.32000732421875,148.77000427246094,1907600.0,[],[],[]
2026-06-07,144.6999969482422,156.47999572753906,139.93699645996094,150.2899932861328,2895100.0,[],[],[]
2026-06-14,153.3000030517578,159.5,135.0800018310547,148.8300018310547,3111100.0,[],[],[]
2026-06-21,154.52000427246094,161.0,152.05999755859375,157.7100067138672,2595800.0,[],[],['shooting_star']
2026-06-28,159.2899932861328,167.55999755859375,150.60000610351562,155.3300018310547,3702000.0,[],[],[]
2026-07-05,155.5399932861328,166.06500244140625,138.02000427246094,138.25999450683594,2814800.0,[],[],[]
2026-07-12,140.38999938964844,148.22999572753906,130.32000732421875,136.67999267578125,3235800.0,[],[],[]
2026-07-19,133.19000244140625,140.82000732421875,127.1999969482422,133.22999572753906,3333300.0,[],[],[]
2026-07-26,134.8699951171875,140.89999389648438,129.80999755859375,129.99000549316406,2012300.0,[],[],[]
2026-08-02,130.5,133.35000610351562,107.8249969482422,125.43000030517578,2805700.0,[],[],[]
2026-08-09,122.83000183105467,155.99000549316406,122.0999984741211,136.88999938964844,4010600.0,[],[],[]
2026-08-16,139.0,142.82400512695312,131.86000061035156,141.0399932861328,2448900.0,[],[],[]
2026-08-23,143.0399932861328,145.99000549316406,123.43000030517578,125.95999908447266,3078400.0,[],[],[]
2026-08-30,124.9800033569336,125.64099884033205,115.49500274658205,115.7300033569336,2512500.0,[],[],[]
