Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,28.103033171241798,29.57321048762658,28.00389294664882,29.47368812561035,35219100.0,[],[],[]
2016-11-01,29.443070403695653,29.733980400272163,25.844975796840707,26.212446212768555,73147400.0,[],[],[]
2016-12-01,26.20478463883444,27.245935349650207,25.400963998356726,26.648805618286133,49828200.0,[],[],[]
2017-01-01,26.710046522485428,28.263330033654718,26.564593033021886,27.924840927124023,50211500.0,[],[],[]
2017-02-01,27.740218237169014,29.209541944136184,26.301660059868496,27.11710357666016,52446000.0,[],[],[]
2017-03-01,27.155548515875747,27.39403868466873,26.124731904199983,26.6401481628418,53195400.0,[],[],[]
2017-04-01,26.624754543137968,27.406989865083258,26.132422982242616,27.12094116210937,35138300.0,[],[],[]
2017-05-01,26.95858358767583,27.430185445551174,25.435541493648024,25.99991989135743,52713500.0,[],[],[]
2017-06-01,26.146806175094834,27.321948946870354,25.868483330319307,26.37101936340332,53246400.0,[],[],[]
2017-07-01,26.494714494579217,26.742312104586,24.940742777079393,26.555803298950195,36445800.0,[],[],[]
2017-08-01,26.602425386699284,26.835572758756975,23.827936723974897,23.89011001586914,54568800.0,[],[],[]
2017-09-01,24.006692767922328,25.149130960732183,23.703586287518075,24.97815322875977,48109600.0,[],[],[]
2017-10-01,25.001463059199224,25.086951910698406,23.24980283286569,24.351726531982425,53410800.0,[],[],[]
2017-11-01,24.203235437799975,28.650014543003362,23.984419429810202,28.485898971557617,65345300.0,[],[],[]
2017-12-01,28.517148866440113,29.69722242729506,28.149840174697605,28.43899345397949,35943700.0,[],[],[]
2018-01-01,28.54841053045506,28.618746183062274,26.713106921119408,26.972381591796875,60521900.0,[],[],[]
2018-02-01,26.799537986139374,27.113808102333042,24.91390380606828,25.503158569335938,60367100.0,[],[],[]
2018-03-01,25.463878263654543,27.10594549168867,25.133892738698467,26.96452522277832,54240100.0,[],[],[]
2018-04-01,26.83096070052884,28.94236229965334,26.108133878725727,28.63429832458496,65813200.0,[],[],[]
2018-05-01,28.50790838424059,29.40051331393296,26.95178921868397,28.349929809570312,52803900.0,[],[],[]
2018-06-01,28.46051406303728,29.54269951985106,27.78118673527924,29.392614364624023,51317100.0,[],[],[]
2018-07-01,29.345229575773253,29.921541928340723,28.135293802715378,28.556055068969727,46625500.0,[],[],[]
2018-08-01,28.389335644869526,31.144109967372685,28.31788585013146,31.080600738525387,61937600.0,[],[],[]
2018-09-01,31.072664993690235,33.57340038265062,30.79481647114384,31.27908706665039,48245200.0,[],[],[]
2018-10-01,31.33465001742823,35.00365839536872,31.080606994046178,34.80427551269531,65657100.0,[],[],[]
2018-11-01,34.836182085183154,36.893809617893275,34.17422365999315,35.960693359375,75761700.0,[],[],[]
2018-12-01,35.976652674512735,36.447193153508444,32.62700653076172,34.03864288330078,61845300.0,[],[],[]
2019-01-01,33.69571424365254,35.22253663238657,32.77057759557967,33.91621780395508,64502100.0,[],[],[]
2019-02-01,33.90018576377216,35.22253394166777,32.89039351597233,34.74969482421875,58380100.0,[],[],[]
2019-03-01,34.717635694568656,35.92779890156268,33.80401094520665,35.87169647216797,46939100.0,[],[],[]
2019-04-01,35.80757796576632,35.847648502181855,31.237020516983247,32.17138671875,64219200.0,[],[],[]
2019-05-01,32.23583523502011,33.089647746648474,29.803237325734482,31.80892944335937,78801700.0,[],[],[]
2019-06-01,31.808919702179075,34.05625382402901,31.736425209771568,32.65469741821289,53707000.0,[],[],[]
2019-07-01,32.80772025314026,33.95536796627312,32.4332842533647,33.18622970581055,39341700.0,[],[],[]
2019-08-01,33.33196076434778,34.88643255032922,32.51424228634332,34.49781036376953,66288900.0,[],[],[]
2019-09-01,34.343979969782495,36.21420484414689,34.14967345913004,35.404579162597656,44343600.0,[],[],[]
2019-10-01,35.44505611278443,35.615079869470726,32.59520969858924,33.27628707885742,47928800.0,[],[],[]
2019-11-01,33.260007240004576,36.791909828088805,33.12166272134354,36.238525390625,47143100.0,[],[],[]
