Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,52.36000061035156,53.04999923706055,52.06999969482422,52.59000015258789,415500,[],[],[]
2024-09-30,52.47999954223633,54.540000915527344,52.09000015258789,53.5,452400,[],[],[]
2024-10-01,53.04999923706055,53.310001373291016,49.88999938964844,50.220001220703125,650200,[],[],[]
2024-10-02,50.2599983215332,51.84000015258789,50.2599983215332,51.150001525878906,365800,[],[],[]
2024-10-03,50.75,52.27999877929688,50.7400016784668,52.22999954223633,351500,[],[],[]
2024-10-04,53.59999847412109,54.15999984741211,52.900001525878906,53.970001220703125,464700,[],[],[]
2024-10-07,53.72999954223633,54.52000045776367,53.400001525878906,53.93000030517578,480300,[],[],[]
2024-10-08,54.27999877929688,54.68999862670898,53.54999923706055,53.59999847412109,364000,[],[],[]
2024-10-09,53.5099983215332,54.58000183105469,52.83000183105469,53.040000915527344,373100,[],[],[]
2024-10-10,52.54999923706055,53.04999923706055,52.2599983215332,52.790000915527344,467400,[],[],[]
2024-10-11,53.060001373291016,55.66999816894531,53.02999877929688,55.130001068115234,598800,[],[],[]
2024-10-14,55.18999862670898,56.61000061035156,54.79999923706055,56.2599983215332,327400,[],[],[]
2024-10-15,56.400001525878906,58.40999984741211,56.38999938964844,57.25,466700,[],[],['shooting_star']
2024-10-16,58.119998931884766,58.7400016784668,57.63999938964844,58.38999938964844,370400,[],[],[]
2024-10-17,58.38999938964844,59.2599983215332,58.040000915527344,59.0099983215332,369100,[],[],[]
2024-10-18,58.95000076293945,59.11000061035156,58.0,58.209999084472656,501700,[],[],[]
2024-10-21,58.33000183105469,58.33000183105469,56.0,56.119998931884766,511400,[],[],[]
2024-10-22,56.08000183105469,56.31999969482422,55.040000915527344,55.880001068115234,345400,[],[],[]
2024-10-23,55.52999877929688,55.88999938964844,54.15999984741211,54.79999923706055,548500,[],[],[]
2024-10-24,55.08000183105469,55.810001373291016,54.16999816894531,54.959999084472656,544300,[],[],[]
2024-10-25,50.0,51.5,45.81999969482422,47.0099983215332,2453700,[],[],[]
2024-10-28,47.34000015258789,50.619998931884766,46.36000061035156,50.20000076293945,1052100,[],[],[]
2024-10-29,49.97999954223633,50.630001068115234,48.59999847412109,49.02999877929688,597800,[],[],[]
2024-10-30,49.150001525878906,50.97999954223633,49.150001525878906,50.41999816894531,572300,[],[],[]
2024-10-31,50.54999923706055,51.09000015258789,49.81999969482422,50.2599983215332,613800,[],[],[]
2024-11-01,50.52999877929688,51.209999084472656,49.31999969482422,49.650001525878906,491100,[],[],[]
2024-11-04,49.4900016784668,49.93000030517578,48.040000915527344,48.619998931884766,508400,[],[],[]
2024-11-05,48.88999938964844,49.58000183105469,47.95000076293945,49.33000183105469,608900,[],[],[]
2024-11-06,54.720001220703125,57.5,54.720001220703125,56.810001373291016,1665100,[],[],[]
2024-11-07,55.34000015258789,55.59000015258789,53.20000076293945,53.58000183105469,859400,[],[],[]
2024-11-08,53.84999847412109,55.220001220703125,53.15999984741211,54.59000015258789,569300,[],[],[]
2024-11-11,56.150001525878906,59.40999984741211,55.43000030517578,58.34999847412109,791900,[],[],[]
2024-11-12,58.04999923706055,59.459999084472656,57.13999938964844,57.400001525878906,445300,[],[],[]
2024-11-13,58.36000061035156,59.08000183105469,56.7599983215332,56.81999969482422,578600,[],[],[]
2024-11-14,56.75,56.79999923706055,54.02000045776367,54.2400016784668,815100,[],[],[]
2024-11-15,54.84999847412109,55.380001068115234,53.77999877929688,55.16999816894531,413500,[],[],[]
2024-11-18,55.25,56.45000076293945,54.95000076293945,55.68000030517578,555800,[],[],[]
2024-11-19,54.83000183105469,55.5099983215332,54.59000015258789,54.95000076293945,394100,[],[],[]
2024-11-20,54.90999984741211,55.209999084472656,53.650001525878906,54.97999954223633,443600,[],[],[]
2024-11-21,55.369998931884766,56.709999084472656,54.790000915527344,55.900001525878906,381900,[],[],[]
2024-11-22,56.29999923706055,57.7400016784668,56.09999847412109,57.41999816894531,477000,[],[],[]
2024-11-25,58.630001068115234,61.16999816894531,58.06999969482422,60.36000061035156,1036300,[],[],[]
2024-11-26,59.5,59.810001373291016,58.43999862670898,58.83000183105469,610500,[],[],[]
2024-11-27,59.52999877929688,60.33000183105469,58.95000076293945,59.04999923706055,381000,[],[],[]
2024-11-29,59.15999984741211,59.41999816894531,57.56999969482422,58.43000030517578,200200,[],[],[]
2024-12-02,58.720001220703125,58.720001220703125,56.95000076293945,57.33000183105469,445700,[],[],[]
2024-12-03,57.02999877929688,57.7400016784668,56.2599983215332,56.75,374700,[],[],[]
