Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,21.549322665197284,21.704493162263578,21.194370569358245,21.40385055541992,236400.0,[],[],[]
2024-09-30,21.384452260122806,22.150608153459693,21.272923588898724,21.840267181396484,338600.0,[],[],[]
2024-10-01,21.782076959400964,21.859664052542517,21.302018844145326,21.41354751586914,205400.0,[],[],[]
2024-10-02,21.25837904329886,21.452343094973934,21.054716604062207,21.10320854187012,108300.0,[],[],[]
2024-10-03,20.94803677115962,20.94803677115962,20.336082056484784,20.49222183227539,107300.0,[],[],[]
2024-10-04,20.695885170748266,20.734676870574475,20.240072061565346,20.66679000854492,178300.0,[],[],[]
2024-10-07,20.59890231753037,20.865601486104094,20.240071247021202,20.25946617126465,148700.0,[],[],[]
2024-10-08,20.259465880807998,21.733587389310053,20.23037256997084,21.34566116333008,388400.0,[],[],[]
2024-10-09,21.491133697669387,21.665700965304353,20.851054949526638,21.51053047180176,255800.0,[],[],[]
2024-10-10,21.39415098437627,22.26698544452412,21.252557867393282,22.199098587036133,208000.0,[],[],[]
2024-10-11,22.27668368411773,23.29499208904511,22.2669852974295,22.780988693237305,216600.0,[],[],[]
2024-10-14,22.955553923568612,23.644122669523945,22.955553923568612,23.556840896606445,177000.0,[],[],[]
2024-10-15,23.33378265798327,23.78959756140409,23.22904267650318,23.421066284179688,144600.0,[],[],[]
2024-10-16,23.61503438510727,24.332698441212393,23.28529659584568,24.09024429321289,371100.0,[],[],[]
2024-10-17,24.090244495308884,24.352095421291846,23.435619030129832,23.624732971191406,155200.0,[],[],[]
2024-10-18,23.65382588942393,23.71686448531544,23.12042750818954,23.34348487854004,149600.0,[],[],[]
2024-10-21,23.333781798012495,23.386152711711414,22.877968761168777,22.9361572265625,145600.0,[],[],[]
2024-10-22,23.013742857851994,23.47925428853079,22.984649549545818,23.45016098022461,158200.0,[],[],[]
2024-10-23,23.372575795105377,23.80899206869573,22.965252829887582,23.10102653503418,124000.0,[],[],[]
2024-10-24,23.120426794416854,23.120426794416854,22.451252854245727,22.703405380249023,119500.0,[],[],[]
2024-10-25,22.887670089791122,22.96525533688418,22.52398889720899,22.722801208496094,101400.0,[],[],[]
2024-10-28,22.965253851694673,23.091329176400635,22.713101352504673,22.88766860961914,134700.0,[],[],[]
2024-10-29,22.616120296518044,22.810084334821095,22.480346579572803,22.79068756103516,73400.0,[],[],[]
2024-10-30,22.674308734767436,23.217407301306388,22.519138244264347,22.98465156555176,159800.0,[],[],[]
2024-10-31,22.819783827942747,22.96525593883297,22.42215919494629,22.42215919494629,95900.0,[],[],[]
2024-11-01,22.548231625353946,22.761590570512475,22.33487268019541,22.480344772338867,151400.0,[],[],[]
2024-11-04,22.363969618287005,22.412461556723425,21.626908802058143,21.69479751586914,126400.0,[],[],[]
2024-11-05,21.55901804364521,22.315475498603597,21.49113119187548,22.16030502319336,145100.0,[],[],[]
2024-11-06,23.61503358541171,23.721712149069663,22.257290772548536,22.393064498901367,205800.0,[],[],[]
2024-11-07,23.362879439273186,23.92537293061825,22.46676920787828,22.79068756103516,287700.0,[],[],[]
2024-11-08,22.654913290944023,23.207708381898986,22.38336401390557,23.13012313842773,203200.0,[],[],[]
2024-11-11,23.30469264067779,24.83700273398241,23.30469264067779,24.778812408447266,357200.0,[],[],[]
2024-11-12,24.875794130958717,25.19583351838285,24.235715356110425,24.30360221862793,314300.0,[],[],[]
2024-11-13,24.439378227219944,24.79336105218574,24.22504811480055,24.507265090942383,178000.0,[],[],[]
2024-11-14,24.468469233537434,24.56060298257027,23.49865275801289,24.14842987060547,217500.0,[],[],[]
2024-11-15,24.23571360522863,24.23571360522863,23.518049632238842,23.721710205078125,197000.0,[],[],[]
2024-11-18,23.838089626611314,23.9932601194792,23.033142001192353,23.38227653503418,229600.0,[],[],[]
2024-11-19,23.16891580918118,23.374516805511366,22.829481510837613,23.03314208984375,229100.0,[],[],[]
2024-11-20,22.83917621833815,22.926459845141732,22.393061547811453,22.684005737304688,228800.0,[],[],[]
2024-11-21,22.974955998285953,23.993262698406905,22.43185736509495,23.042842864990234,199700.0,[],[],[]
2024-11-22,23.159216938548344,23.605333485279186,22.99434806146188,23.0234432220459,132900.0,[],[],[]
2024-11-25,23.256198834326405,23.658673562940656,22.955556242328313,23.41136932373047,193200.0,[],[],[]
2024-11-26,23.46956122344067,23.46956122344067,22.8488773742915,23.01374626159668,156000.0,[],[],[]
2024-11-27,22.994251251220703,23.26718071699414,22.653089883798877,22.994251251220703,99200.0,[],[],[]
2024-11-29,22.994251431175343,23.09172637394155,22.526373936913416,22.7798080444336,81300.0,[],[],[]
