Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-05-01,24.489999771118164,34.599998474121094,22.5,30.0,7047500.0,[],[],[]
2018-06-01,29.899999618530277,41.0099983215332,28.875,35.65999984741211,6322200.0,[],[],[]
2018-07-01,35.599998474121094,47.2599983215332,35.349998474121094,44.79999923706055,3518800.0,[],[],[]
2018-08-01,44.97999954223633,55.43199920654297,43.59000015258789,54.9900016784668,3826400.0,[],[],[]
2018-09-01,55.29999923706055,57.874000549316406,41.0,42.08000183105469,2917900.0,[],[],[]
2018-10-01,42.630001068115234,45.65499877929688,37.0099983215332,40.08000183105469,2904300.0,[],[],[]
2018-11-01,40.369998931884766,54.5099983215332,39.0,45.93999862670898,4607400.0,[],[],[]
2018-12-01,47.09000015258789,49.0,35.43000030517578,42.25,6700800.0,[],[],[]
2019-01-01,41.61000061035156,56.79999923706055,38.68000030517578,53.630001068115234,7508400.0,[],[],[]
2019-02-01,53.5,64.33999633789062,51.63999938964844,62.0,5446700.0,[],[],[]
2019-03-01,60.970001220703125,61.0,51.65999984741211,56.77999877929688,8899700.0,[],[],[]
2019-04-01,57.06999969482422,58.540000915527344,46.0009994506836,51.68999862670898,6054200.0,[],[],[]
2019-05-01,51.91999816894531,57.36000061035156,48.0,56.470001220703125,6408500.0,[],[],[]
2019-06-01,56.29999923706055,61.45000076293945,52.34000015258789,60.650001525878906,6784900.0,[],[],[]
2019-07-01,61.59000015258789,69.70800018310547,60.7400016784668,67.62999725341797,5818800.0,[],[],[]
2019-08-01,67.66000366210938,71.70999908447266,58.560001373291016,69.51000213623047,5969100.0,[],[],[]
2019-09-01,68.83000183105469,70.66999816894531,60.09999847412109,61.02000045776367,5137000.0,[],[],[]
2019-10-01,60.810001373291016,62.22999954223633,51.97999954223633,60.97999954223633,6288700.0,[],[],[]
2019-11-01,61.22999954223633,72.30999755859375,59.40499877929688,70.95999908447266,4570800.0,[],[],[]
2019-12-01,70.76000213623047,75.91000366210938,68.37999725341797,74.20999908447266,3751300.0,[],[],[]
2020-01-01,74.41999816894531,83.70999908447266,71.09500122070312,74.80000305175781,5149700.0,[],[],[]
2020-02-01,75.0999984741211,95.0,73.23999786376953,85.87000274658203,8059700.0,[],[],[]
2020-03-01,86.3499984741211,91.3499984741211,40.52999877929688,60.27999877929688,13071100.0,[],[],[]
2020-04-01,57.540000915527344,79.62999725341797,46.08000183105469,71.66000366210938,9888800.0,[],[],[]
2020-05-01,70.79000091552734,88.0999984741211,65.25,81.54000091552734,7145400.0,[],[],[]
2020-06-01,82.0,99.26000213623048,80.0,87.0199966430664,9477600.0,[],[],[]
2020-07-01,87.13999938964844,105.53500366210938,85.02999877929688,99.36000061035156,5311200.0,[],[],[]
2020-08-01,100.38999938964844,120.33000183105467,99.41000366210938,119.4499969482422,6324200.0,[],[],[]
2020-09-01,118.9800033569336,132.69000244140625,110.05999755859376,129.0500030517578,8409200.0,[],[],[]
2020-10-01,131.0,135.1999969482422,115.0,119.43000030517578,4376000.0,[],[],[]
2020-11-01,120.54000091552734,187.93499755859372,118.74500274658205,185.7400054931641,6874100.0,[],[],[]
2020-12-01,188.17999267578125,204.72000122070312,181.8800048828125,188.08999633789065,6464200.0,[],[],[]
2021-01-01,184.55999755859372,229.4900054931641,179.6199951171875,201.50999450683597,5010400.0,[],[],[]
