Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-22,157.41000366210938,162.75999450683594,149.7100067138672,146.195068359375,14187900,[],[],[]
2022-05-29,156.61000061035156,169.67999267578125,152.9199981689453,161.80294799804688,14546800,[],[],[]
2022-06-05,167.94000244140625,170.77999877929688,163.83999633789062,159.1602783203125,9497600,[],[],[]
2022-06-12,169.10000610351562,170.25999450683594,154.36000061035156,147.32080078125,10890100,[],[],[]
2022-06-19,149.86000061035156,151.02999877929688,136.49000549316406,137.5515899658203,25907800,[],[],[]
2022-06-26,148.6999969482422,148.6999969482422,139.47000122070312,139.43096923828125,19810000,[],[],[]
2022-07-03,147.99000549316406,149.50999450683594,134.3000030517578,134.44664001464844,16714500,[],[],[]
2022-07-10,137.22000122070312,143.11000061035156,135.64999389648438,135.7489776611328,16348100,[],[],[]
2022-07-17,140.47000122070312,143.11000061035156,134.1199951171875,136.4384307861328,17071600,[],[],[]
2022-07-24,144.33999633789062,160.8800048828125,141.52000427246094,146.5218963623047,23486300,[],[],[]
2022-07-31,154.25,154.77999877929688,147.27000427246094,147.4890899658203,18841400,[],[],[]
2022-08-07,152.83999633789062,158.0399932861328,150.83999633789062,150.83111572265625,13674700,[],[],[]
2022-08-14,159.0,166.0,156.94000244140625,158.80787658691406,13214800,[],[],[]
2022-08-21,164.27999877929688,166.05999755859375,162.00999450683594,155.3605499267578,8826000,[],[],[]
2022-08-28,158.97999572753906,163.58999633789062,156.2899932861328,150.6395721435547,11193700,[],[],[]
2022-09-04,155.8800048828125,156.50999450683594,147.64999389648438,143.43846130371094,12523400,[],[],[]
2022-09-11,150.0,158.58999633789062,146.5500030517578,151.7216796875,11506700,[],[],[]
2022-09-18,159.5,163.4499969482422,150.50999450683594,146.58895874023438,19405100,[],[],[]
2022-09-25,151.25,155.47999572753906,138.08999633789062,134.3125762939453,13083300,[],[],[]
2022-10-02,140.0399932861328,141.2899932861328,134.6199951171875,129.18943786621094,17904800,[],[],[]
2022-10-09,137.9499969482422,145.5500030517578,134.9199981689453,133.1060028076172,12265300,[],[],[]
2022-10-16,140.00999450683594,143.8800048828125,130.64999389648438,131.50897216796875,16983700,[],[],[]
2022-10-23,140.5800018310547,147.32000732421875,132.2100067138672,134.6138153076172,25981200,[],[],[]
