Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,65.70002927575487,66.06260666940827,64.59415024423873,64.88421630859375,104300.0,[],[],[]
2024-09-30,64.88421628711299,65.09490514981205,64.1422065390902,64.55443572998047,77900.0,[],[],[]
2024-10-01,64.91168762584354,64.93000565910788,63.40935729603146,64.1605224609375,94700.0,[],[],[]
2024-10-02,63.784945769490506,65.7544666102482,63.26279438277328,65.58041381835938,214800.0,[],[],[]
2024-10-03,65.4246895740747,65.4246895740747,64.04145064378788,64.71932983398438,60500.0,[],[],[]
2024-10-04,64.52695316499725,64.52695316499725,63.565092071931,64.13304901123047,87700.0,[],[],[]
2024-10-07,63.794111711881875,63.95900200018166,63.262797784143686,63.89487838745117,35700.0,[],[],[]
2024-10-08,64.08723634998368,64.17884049420185,63.53760449572652,64.1605224609375,135400.0,[],[],[]
2024-10-09,64.14220980103417,64.45367233814282,63.455168103560176,64.36206817626953,115000.0,[],[],[]
2024-10-10,63.99564506200942,64.59108260246869,63.52845474700912,63.72998809814453,141600.0,[],[],[]
2024-10-11,63.26279582338066,64.1971764244359,63.26279582338066,63.80327224731445,39500.0,[],[],[]
2024-10-14,63.821586348429946,65.36055990031899,63.54677388602592,65.13154602050781,69100.0,[],[],[]
2024-10-15,65.2872865763199,66.14838116962939,64.82925872693406,65.0124740600586,113800.0,[],[],[]
2024-10-16,65.49796605968025,66.23081323075262,65.31475776138646,65.97431182861328,127500.0,[],[],[]
2024-10-17,65.83690555702782,65.83690555702782,63.89486555044109,64.1605224609375,203500.0,[],[],[]
2024-10-18,64.37122917650971,65.69035158434664,64.2063388755301,65.28728485107422,77900.0,[],[],[]
2024-10-21,64.02311944254075,64.41702359390744,63.76662501633899,64.12388610839844,131000.0,[],[],[]
2024-10-22,63.65670627912008,64.61856752408603,63.65670627912008,64.25214385986328,50300.0,[],[],[]
2024-10-23,64.16052846042854,65.19566866588872,63.17118683688585,64.76512145996094,67200.0,[],[],[]
2024-10-24,65.09490623555435,65.28727706559874,64.14220760894209,64.93917846679688,57600.0,[],[],[]
2024-10-25,64.69184307815922,65.59873608240498,64.04144450024972,64.45366668701172,114600.0,[],[],[]
2024-10-28,65.03078368688497,65.25979758195396,64.4353461619157,64.994140625,225500.0,[],[],[]
2024-10-29,63.2078347069776,64.57275555751231,62.34674022957816,63.30860137939453,193700.0,[],[],[]
2024-10-30,63.665861407436054,65.69034335596263,63.665861407436054,64.93001556396484,293900.0,[],[],[]
2024-10-31,65.25978985460564,65.35139400399659,63.7941024975046,63.81242752075195,153200.0,[],[],[]
2024-11-01,63.54677796269734,63.95900017722286,61.0093000977931,61.1558723449707,98700.0,[],[],[]
2024-11-04,61.412361829406,62.859731203134345,61.3757187705706,62.75896453857422,104600.0,[],[],[]
2024-11-05,63.05209610574336,63.528441848022474,61.907026833107956,63.50096130371094,70400.0,[],[],[]
2024-11-06,64.99414669250382,66.6247316483352,63.4826604351038,64.58192443847656,158200.0,[],[],[]
2024-11-07,65.01246190861166,66.35906465234524,64.7651230023611,65.81858825683594,100100.0,[],[],[]
2024-11-08,66.23998211948589,68.43851708738072,66.04761127077572,68.20950317382812,118400.0,[],[],[]
2024-11-11,68.32856904233327,69.17134532330323,68.10871770288148,68.72247314453125,94400.0,[],[],['shooting_star']
2024-11-12,68.10872683061794,69.22631568844169,67.1926713063623,67.45832824707031,90400.0,[],[],[]
2024-11-13,68.53926473861182,69.54692428067769,67.47664410901722,67.70565795898438,73800.0,[],[],[]
2024-11-14,67.69650063553539,68.15452837056749,66.13920214305706,66.30409240722656,73600.0,[],[],[]
2024-11-15,66.57892241186234,67.13771689641456,66.17585570459197,66.4323501586914,96700.0,[],[],[]
2024-11-18,65.43384471423741,66.7804474189032,65.43384471423741,66.38654327392578,78500.0,[],[],[]
2024-11-19,66.36821563326819,67.69650025067914,65.07658106207388,67.26595306396484,63100.0,[],[],[]
2024-11-20,66.69800064262046,67.07358676315069,65.79110762836434,66.45983123779297,89100.0,[],[],[]
2024-11-21,66.7804590423745,67.36673410592701,66.27662563356374,66.89954376220703,51500.0,[],[],[]
2024-11-22,67.22016849171922,68.24615344885174,67.12856431441024,67.52246856689453,56400.0,[],[],[]
2024-11-25,67.42168515652654,68.4476698592443,67.12854766845703,67.12854766845703,103800.0,[],[],[]
2024-11-26,66.95449510184591,67.11938537623459,64.40786185546993,66.78961181640625,212000.0,[],[],[]
2024-11-27,67.09191184457256,67.78811607467789,66.63388403325717,67.11939239501953,123600.0,[],[],[]
2024-11-29,67.74230204450834,67.87971176854576,66.41402435302734,66.41402435302734,113100.0,[],[],[]
2024-12-02,66.32242545216758,66.74381018068998,65.68118235219482,66.31326293945312,104300.0,[],[],[]
2024-12-03,66.37738382088315,66.37738382088315,65.1407102353663,65.18651580810547,81700.0,[],[],[]
2024-12-04,64.97582968900284,66.01097009181163,64.64604908494955,64.96666717529297,83800.0,[],[],[]
2024-12-05,64.85673850339323,65.2139996240237,64.31626207157437,64.33458709716797,72200.0,[],[],[]
2024-12-06,64.34373747529295,64.49030971252193,63.794105563582185,64.12388610839844,72500.0,[],[],[]
2024-12-09,64.53610975731682,65.80942639406358,63.849068104872934,64.1880111694336,116100.0,[],[],[]
2024-12-10,63.9315185546875,65.01246439814999,63.21699633406725,63.9315185546875,74700.0,[],[],[]
2024-12-11,64.06893225081875,64.6185642246132,63.77579473219839,63.784950256347656,80100.0,[],[],[]
2024-12-12,63.867397977429846,64.82925217049377,63.57426046302709,64.07808685302734,95600.0,[],[],[]
2024-12-13,63.812430144911815,63.812430144911815,63.097900976802144,63.62005233764648,101000.0,[],['hammer'],[]
2024-12-16,63.71166148704422,64.417021132143,63.400198989309985,63.528446197509766,151300.0,[],[],[]
