Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,13.05989307630259,13.462794068317036,13.000931521225345,13.050065994262695,4994200.0,[],[],[]
2025-12-08,13.069721174367391,13.069721174367391,12.696300462281213,12.873184204101562,4809500.0,[],[],[]
2025-12-09,12.656991150845302,13.394005380564975,12.588203455963324,13.138506889343262,6246300.0,[],[],[]
2025-12-10,13.18764310248984,13.394007151584269,12.922317494870358,13.384180068969728,5795000.0,[],[],[]
2025-12-11,13.335044845347277,14.04257882216477,13.335044845347277,13.423486709594728,5118000.0,[],[],[]
2025-12-12,13.433314575238029,13.875522985107663,13.423487492601284,13.669158935546877,4101400.0,[],[],[]
2025-12-15,13.787080428546188,13.79690751069315,12.627511912906757,12.892836570739746,6818400.0,[],[],[]
2025-12-16,12.853529380954376,13.374352559805967,12.774914596869687,12.932144165039062,4640500.0,[],[],[]
2025-12-17,12.873182907232847,13.659330709098153,12.804394271698055,13.54140853881836,4870700.0,[],[],[]
2025-12-18,13.590543689406923,13.905002825856432,13.384179646821392,13.394006729125977,4263800.0,[],[],[]
2025-12-19,13.325218875371972,13.492274586834244,13.04024005192365,13.089373588562012,7063800.0,[],[],[]
2025-12-22,13.138508318513338,13.217123103261969,12.8437024071249,12.95179843902588,3560800.0,[],[],[]
2025-12-23,12.91249126712222,12.961624805557411,12.725780447284667,12.902664184570312,3186200.0,[],[],[]
2025-12-24,12.883010071193437,13.236777547185152,12.863356843172886,13.099201202392578,1878000.0,[],[],[]
2025-12-26,13.118855109804953,13.364526546788849,13.030413242544803,13.32521915435791,2664100.0,[],[],[]
2025-12-29,13.266257526821141,13.688812696085849,13.236777216944718,13.590543746948242,3568600.0,[],[],[]
2025-12-30,13.590543077358703,13.914829281508615,13.56106276893474,13.737945556640623,3139800.0,[],[],[]
2025-12-31,13.737945801779285,14.10363296836201,13.648995862872097,13.708295822143556,3106800.0,[],[],[]
2026-01-02,13.876314592353268,14.301301738054054,13.401911125803844,14.17281723022461,3554400.0,[],[],[]
2026-01-05,14.172817029910115,14.2914178948712,13.787363511869671,13.925731658935549,4569000.0,[],[],[]
2026-01-06,13.836780667885398,14.726287619512819,13.77747976458416,14.676871299743652,4537200.0,[],[],[]
2026-01-07,14.676871569867377,14.854772397933546,14.15304989915926,14.449552536010742,3661600.0,[],[],[]
2026-01-08,14.400134983530739,15.052440205968061,14.321067740965963,14.835005760192873,3885900.0,[],[],[]
2026-01-09,14.904189093427572,15.14139081685075,14.716404631356522,15.02278995513916,4014700.0,[],[],[]
2026-01-12,15.022790676811999,15.368710580338515,14.884423469446121,14.973373413085938,4420600.0,[],[],[]
2026-01-13,15.062323331740435,15.408243213046491,15.052439691118925,15.131507873535156,3620300.0,[],[],['shooting_star']
2026-01-14,15.240225839211599,15.477427570411527,14.884423242411712,14.96349048614502,3204900.0,[],[],[]
2026-01-15,14.983257231111015,15.29952621459961,14.479202831759123,15.29952621459961,4045300.0,[],[],[]
2026-01-16,14.973373387751973,15.47742778030433,14.844889821859875,15.171042442321776,3909300.0,[],[],[]
2026-01-20,14.835006173509745,15.269876019731875,14.726288005037281,15.210576057434082,3941100.0,[],[],[]
2026-01-21,15.477427679841515,15.764046676040213,15.250109588140019,15.724513053894045,3235700.0,[],[],[]
2026-01-22,15.981481817363784,16.54483615971107,15.615795582633451,15.83323097229004,3905700.0,[],[],[]
2026-01-23,15.843113169207411,16.119847552090874,15.744278653129774,16.090198516845703,2410900.0,[],[],[]
2026-01-26,16.17915156143716,16.17915156143716,15.734397122029277,15.94194793701172,3190200.0,[],[],['dark_cloud_cover']
2026-01-27,15.912297722711847,16.159383085222554,15.645445078773475,15.89253044128418,2378900.0,[],[],[]
2026-01-28,16.050665419390747,16.20879990548431,15.53672833958667,15.83323097229004,3848000.0,[],[],[]
2026-01-29,15.872763901303202,16.09020023694098,15.378594095754043,15.724513053894045,4029200.0,[],[],[]
2026-01-30,15.655328755889453,16.030897678329854,14.963489927761966,15.615795135498049,5330500.0,[],[],[]
2026-02-02,15.319293703299666,15.635562691040214,15.161159209429393,15.467544555664062,4338100.0,[],[],[]
2026-02-03,15.467543544286976,16.030897877502728,15.329176342475877,15.862879753112791,4377600.0,[],[],[]
2026-02-04,15.912298296575353,16.811688897741146,15.872763732294237,16.791921615600586,9058600.0,[],[],[]
2026-02-05,14.914072686146863,14.914072686146863,12.334500888926224,13.510627746582031,21200500.0,[],[],[]
2026-02-06,13.42167696343941,14.66698743037029,13.11529163839576,14.587920188903809,9423200.0,[],[],[]
2026-02-09,14.607687137885794,15.546611376418683,14.578037156736897,15.210576057434082,7144800.0,[],[],[]
2026-02-10,15.289642737912382,16.554719550061108,15.210575496062829,15.823347091674805,5831600.0,[],[],[]
2026-02-11,16.090199722660408,16.23845056533112,15.655328950396141,15.862879753112791,3545800.0,[],[],[]
2026-02-12,15.773930041681677,16.050665391870933,14.222234221354213,14.360601425170898,4721300.0,[],[],[]
2026-02-13,14.340835360266505,14.617570715753669,14.162933589032523,14.17281723022461,3021000.0,[],[],[]
2026-02-17,13.975148623825934,14.578036576835988,13.935615003014718,14.31118392944336,2751400.0,[],[],[]
2026-02-18,14.291417590315685,14.578036576835988,14.083865845417819,14.31118392944336,2769100.0,[],[],[]
2026-02-19,14.330951629008617,14.933839599598512,14.330951629008617,14.68675422668457,2746800.0,[],[],[]
2026-02-20,14.558269761082062,14.775705153780605,14.083866296164409,14.449552536010742,2373500.0,[],[],[]
2026-02-23,14.3111835419299,14.370484442818933,13.233892168355759,13.500743865966797,2866900.0,[],[],[]
2026-02-24,13.56004521852851,13.836780565931495,13.461210694606649,13.718179702758787,2611700.0,[],[],[]
2026-02-25,13.777479747161784,14.874539387678313,13.421677155471924,14.795472145080566,4715700.0,[],[],[]
2026-02-26,14.81523829556531,14.93383915794983,13.945497695522963,14.42978572845459,2657000.0,[],[],[]
2026-02-27,14.232117122901617,14.578037022491573,13.935615429031255,14.568153381347656,3164100.0,[],[],[]
2026-03-02,14.172816739232367,14.38036848429645,13.876314111632837,14.23211669921875,2688000.0,[],[],[]
2026-03-03,13.757713329795987,14.064098657486348,13.144941731859394,13.678646087646484,3673700.0,[],[],[]
2026-03-04,13.856547878203356,14.034448702075615,13.451327083277505,13.520511627197266,2323200.0,[],[],[]
2026-03-05,13.757713499408272,14.558269571680647,13.609462654189208,14.12339973449707,3593100.0,[],[],[]
2026-03-06,14.222234053785812,14.271650373106178,13.392027070443781,13.876314163208008,2659100.0,[],[],[]
2026-03-09,13.540278827418483,14.034449594423215,13.431561597997579,13.955382347106934,3698000.0,[],[],[]
2026-03-10,13.846664708591058,14.251884574753905,13.550162068637102,13.579812049865724,2726200.0,[],[],[]
2026-03-11,13.807130533284441,14.113515859676799,13.352493421572927,14.073982238769531,3426900.0,[],[],[]
2026-03-12,14.17281699063438,14.775704954821482,14.064098824471083,14.162933349609377,4380200.0,[],[],[]
2026-03-13,14.568153001807742,14.627453904570405,13.866430522321586,13.876314163208008,3081900.0,[],[],[]
2026-03-16,13.737947014571287,13.905965151599572,13.411794382117787,13.639113426208496,3522400.0,[],[],[]
