Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,96.00478737356967,98.12267330674842,93.40172856321115,97.56289672851562,2880500.0,[],[],['hanging_man']
2022-12-11,96.33135305579796,97.3762863223319,94.2414540038072,96.51792907714844,2127500.0,[],[],[]
2022-12-18,96.68587221178309,99.36356452937689,91.69437623990979,92.77664947509766,4025000.0,[],[],[]
2022-12-25,92.82328414987947,93.49503889239239,90.66807694944833,93.12184143066406,2388700.0,[],[],[]
2023-01-01,93.05653459457831,93.72828935633412,89.93101458865553,90.91998291015624,1676400.0,[],[],[]
2023-01-08,91.47043768049092,92.49674251180637,78.38990373331967,80.77838897705078,5533100.0,[],[],[]
2023-01-15,80.7970432185404,83.22280255358335,79.88271575263842,81.2262191772461,3579600.0,[],[],[]
2023-01-22,81.38481608258323,81.73935013498676,78.34488563719108,81.42015838623047,2681700.0,[],[],[]
2023-01-29,81.37327685072984,83.03281440019317,80.36067665137531,82.49839782714844,2411400.0,[],[],[]
2023-02-05,82.53589204360797,87.34572949014188,82.21711547393292,85.68619537353516,2624900.0,[],[],[]
2023-02-12,85.47992466372664,85.9018436959442,81.33577564589102,81.68268585205078,2101400.0,[],[],[]
2023-02-19,81.9827184103485,84.06417996365587,81.74832726485805,82.57340240478516,2085000.0,[],[],[]
2023-02-26,82.34837489839688,82.41401910981976,80.16378473729576,81.8608169555664,1825200.0,[],[],[]
2023-03-05,82.60151485643162,85.41429593914363,82.36712995722435,85.38616943359375,2462400.0,[],[],[]
2023-03-12,85.45179910924374,85.68619618978329,79.0855577285985,79.98564147949219,2531700.0,[],[],[]
2023-03-19,79.19807889494787,81.2607637374826,77.89483112553249,79.07618713378906,4395300.0,[],[],[]
2023-03-26,79.52622541061231,81.48579310932807,76.0290295969503,78.13860321044922,3842700.0,[],[],[]
2023-04-02,78.93555811578406,81.91709522394761,78.03547424209336,81.79520416259766,2858500.0,[],[],[]
2023-04-09,82.17023542775915,83.67037522942732,74.51014211117878,76.12279510498047,5641000.0,[],[],[]
2023-04-16,75.47584480172955,77.83358042173154,75.28833003618487,76.58019256591797,3487500.0,[],[],[]
2023-04-23,76.36342168370527,79.10584018286481,76.20321383406693,77.39065551757812,2905100.0,[],[],[]
2023-04-30,77.7581925637676,78.23881612506065,74.43149663229107,77.30583190917969,3123300.0,[],[],[]
2023-05-07,77.0891047898068,78.2011336279401,74.99693317908809,76.53307342529297,2511600.0,[],[],[]
2023-05-14,76.92886833224266,77.03253393012245,74.79902081226258,76.03358459472656,1960000.0,[],[],[]
2023-05-21,76.13724937932645,76.75924356791381,73.99797244347403,75.46814727783203,2440200.0,[],[],[]
2023-05-28,75.50584433782922,76.20322546722436,74.40321090103963,75.46814727783203,3387300.0,[],[],[]
2023-06-04,75.47755453424766,79.51107749013951,74.68594516665574,78.9079360961914,4230700.0,[],[],[]
2023-06-11,77.92782451667854,79.2377686359036,76.20321383406693,78.15402221679688,2149500.0,[],[],[]
2023-06-18,78.34247456697953,80.65139410172344,77.87126996481796,80.31212615966797,3133300.0,[],[],[]
2023-06-25,79.46394357163469,79.50164080249075,77.27757440772146,77.43778228759766,2148400.0,[],[],[]
2023-07-02,77.54143903284326,85.10898514092224,77.54143903284326,84.56239318847656,3009600.0,[],[],[]
2023-07-09,83.92155332515473,84.8733815672524,80.86812279342577,84.02521514892578,2058800.0,[],[],[]
2023-07-16,83.76133628281075,87.17285676309264,83.66709679049008,86.0513916015625,2597800.0,[],[],[]
2023-07-23,86.17447293778275,88.96741679826594,85.34132305537429,88.00173950195312,2569800.0,[],[],[]
2023-07-30,87.80289991260976,101.68246184677858,86.87507514700762,99.07886505126952,6176800.0,[],[],[]
2023-08-06,99.25874382626114,100.19604385259966,96.90130326234429,97.2989501953125,4711400.0,[],[],[]
2023-08-13,96.95810821381903,99.02205854136668,96.26696729059879,98.41613006591795,2492300.0,[],[],[]
2023-08-20,98.11316160589992,98.8421740118006,95.17820481024758,95.49063873291016,2841000.0,[],[],[]
2023-08-27,95.59478594586146,96.62674474651286,93.75804883758198,94.4397201538086,2760600.0,[],[],[]
2023-09-03,94.01368591124836,95.40542318755844,93.8053853626349,94.9983139038086,2349900.0,[],[],[]
2023-09-10,94.46813254756924,94.64802006048482,91.66571132815082,93.54029083251952,1965600.0,[],[],[]
2023-09-17,93.79591401151929,94.26929603584779,89.20411470610108,89.7248306274414,3026300.0,[],[],[]
2023-09-24,90.01832553169747,91.55208217170235,88.58872387928918,89.20410919189453,2273000.0,[],[],[]
2023-10-01,89.48814580622653,91.27753129621793,87.93544672760127,89.76270294189453,2748000.0,[],[],[]
2023-10-08,89.3650701611012,95.05512468588766,87.67982320430752,92.88701629638672,5362700.0,[],[],[]
2023-10-15,92.35683662813851,94.48707746496044,90.55799654902648,90.90829467773438,3704000.0,[],[],[]
2023-10-22,92.26214373288212,93.55921294045456,88.44815911806957,88.68597412109375,3929900.0,[],[],[]
2023-10-29,88.02959943309696,89.55160049775817,84.6526288117472,84.87142181396484,3708800.0,[],[],[]
2023-11-05,85.5087671367421,92.5385664831605,84.50994115993419,91.63487243652344,3596000.0,[],[],[]
2023-11-12,91.454126679288,93.35664752471591,90.78826183780588,92.98565673828124,2333200.0,[],[],[]
2023-11-19,92.6146719177015,98.34124810335632,92.00586611317979,96.9524154663086,2307900.0,[],[],[]
2023-11-26,96.3911727716135,97.94172300347876,95.79187435644732,97.36144256591795,1238300.0,[],[],[]
2023-12-03,96.8858205456154,99.44471653897689,95.65870621535933,99.20690155029295,2927700.0,[],[],[]
2023-12-10,98.96909240456932,102.13677978441221,98.07490767622646,101.8038330078125,2224900.0,[],[],[]
2023-12-17,102.35557130552314,107.39724953867125,101.71824769210296,106.46501159667967,3872000.0,[],[],[]
2023-12-24,106.60769971109995,107.8443307277094,105.18080637671234,106.7979507446289,2210100.0,[],[],[]
2023-12-31,107.06430229779454,107.64457760888104,106.08450114993005,106.18914031982422,1538900.0,[],[],[]
2024-01-07,105.41862836667546,105.66595798812736,95.90603134095711,99.65399932861328,4447300.0,[],[],[]
2024-01-14,100.18670359294676,102.5553194927716,99.55887406911282,101.93702697753906,3002100.0,[],[],[]
2024-01-21,101.45188079311181,104.63846512878584,100.83356033952225,103.27233123779295,2560900.0,[],[],[]
2024-01-28,103.59715052327886,104.19901255594398,101.59093204988349,102.61314392089844,2758800.0,[],[],[]
2024-02-04,102.48894794006945,103.55893141958015,101.32343971654868,101.6960220336914,3963200.0,[],[],[]
2024-02-11,100.62604080288814,103.25322347261132,99.00195718928724,102.99527740478516,3229400.0,[],[],[]
2024-02-18,103.339201944062,105.07792172944852,102.5844857877628,103.59715270996094,2860600.0,[],[],[]
2024-02-25,103.28188393326441,108.0776905347208,103.129025922298,107.68600463867188,1928900.0,[],[],[]
2024-03-03,107.61914038568493,110.46604089972472,106.64468870787687,109.64444732666016,2695000.0,[],[],[]
2024-03-10,110.27496904162051,114.0581253910889,109.99793075117397,112.11878204345705,2486300.0,[],[],['shooting_star']
2024-03-17,112.109228484119,113.83839349892301,109.59669474797349,110.52337646484376,3285600.0,[],[],[]
2024-03-24,111.12522322146064,114.08678366141939,110.14124045276378,113.38938903808594,2085300.0,[],[],[]
2024-03-31,113.28431027031363,115.34784005205955,112.22387465335694,113.63777923583984,1762300.0,[],[],[]
2024-04-07,113.61866536616027,113.61866536616027,105.82308450909288,107.86752319335938,4647600.0,[],[],[]
2024-04-14,107.98216818438239,108.9852666118065,103.02395383929701,103.6067123413086,2942200.0,[],[],[]
2024-04-21,104.52382555490199,105.0492585469402,101.65390136829362,102.24876403808594,2679000.0,[],[],[]
2024-04-28,102.69970227543634,104.43630443678067,102.06646374241873,103.02590942382812,2416700.0,[],[],[]
2024-05-05,103.46726186493898,105.80831419814744,102.10482735803507,104.79129791259766,2796300.0,[],[],[]
2024-05-12,105.66440421090675,108.68667213951639,104.81049285523063,108.26451110839844,2682400.0,[],[],[]
2024-05-19,108.4276207562976,114.12675793527742,107.65046965284594,108.90735626220705,3105300.0,[],[],[]
2024-05-26,108.90734400622583,109.53098895778265,107.12277649819653,108.43720245361328,2316400.0,[],[],[]
2024-06-02,108.26451155136652,108.26451155136652,104.37873508141386,107.55451965332033,2313000.0,[],[],[]
2024-06-09,107.38182008333351,107.4393921562967,102.98753979310963,103.7551040649414,2520500.0,[],[],[]
2024-06-16,103.03550875998806,108.71546771253786,102.98753325103284,106.77735900878906,2367900.0,[],[],[]
2024-06-23,106.47994660260449,108.09182323813891,105.26144242579004,106.87332153320312,4862700.0,[],[],[]
2024-06-30,106.56628672024007,106.91168987471558,102.21997739316211,103.31375122070312,4314500.0,[],[],[]
2024-07-07,103.57278451872223,103.99494551306972,100.39702178180212,101.5963363647461,1922600.0,[],[],[]
2024-07-14,102.2583524914646,106.56629657420638,99.48554422103817,106.0865707397461,2824200.0,[],[],[]
2024-07-21,106.38399033453133,112.13625427125487,106.16332056665989,108.34090423583984,2779100.0,[],[],[]
2024-07-28,108.96703779343068,117.16461188983672,106.43359137885302,113.24402618408205,4980200.0,[],[],[]
2024-08-04,113.25365940410208,118.40724510575197,111.50048285381472,113.44631958007812,4184400.0,[],[],[]
