Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,5.179999828338623,5.329999923706055,4.96999979019165,5.130000114440918,1389300,[],[],[]
2017-03-12,5.070000171661377,5.119999885559082,4.909999847412109,4.929999828338623,988900,[],[],[]
2017-03-19,4.909999847412109,5.039999961853027,4.710000038146973,5.010000228881836,947800,[],[],[]
2017-03-26,4.980000019073486,5.019999980926514,4.409999847412109,4.900000095367432,1367900,[],[],[]
2017-04-02,4.840000152587891,5.150000095367432,4.78000020980835,5.099999904632568,1175400,[],[],[]
2017-04-09,5.079999923706055,5.130000114440918,4.730000019073486,4.78000020980835,985500,[],[],[]
2017-04-16,4.789999961853027,5.170000076293945,4.699999809265137,4.900000095367432,1056400,[],[],[]
2017-04-23,4.909999847412109,5.119999885559082,4.789999961853027,4.929999828338623,937300,[],[],[]
2017-04-30,5.079999923706055,6.730000019073486,4.96999979019165,6.449999809265137,3400500,[],[],[]
2017-05-07,6.78000020980835,6.96999979019165,6.449999809265137,6.760000228881836,2533400,[],[],[]
2017-05-14,6.760000228881836,6.920000076293945,6.349999904632568,6.550000190734863,1728400,[],[],[]
2017-05-21,6.550000190734863,6.679999828338623,6.159999847412109,6.21999979019165,1415600,[],[],[]
2017-05-28,6.230000019073486,6.309999942779541,6.070000171661377,6.119999885559082,1414500,[],[],[]
2017-06-04,6.130000114440918,6.300000190734863,6.03000020980835,6.179999828338623,1132500,[],[],[]
2017-06-11,6.199999809265137,6.579999923706055,6.019999980926514,6.5,971700,[],[],[]
2017-06-18,6.519999980926514,7.289999961853027,6.369999885559082,7.190000057220459,2102700,[],[],[]
2017-06-25,7.199999809265137,7.360000133514404,7.130000114440918,7.260000228881836,1745800,[],[],['shooting_star']
2017-07-02,7.28000020980835,7.809999942779541,7.21999979019165,7.579999923706055,1921300,[],[],[]
2017-07-09,7.599999904632568,7.760000228881836,7.460000038146973,7.670000076293945,1017400,[],[],[]
2017-07-16,7.650000095367432,7.809999942779541,7.210000038146973,7.599999904632568,1008700,[],[],[]
2017-07-23,7.610000133514404,7.679999828338623,7.300000190734863,7.389999866485596,1142100,[],[],[]
2017-07-30,7.409999847412109,7.840000152587891,7.289999961853027,7.699999809265137,1285200,[],[],[]
2017-08-06,8.010000228881836,8.09000015258789,7.619999885559082,7.880000114440918,2660800,[],[],[]
2017-08-13,7.949999809265137,8.09000015258789,7.289999961853027,7.360000133514404,2157900,[],[],[]
2017-08-20,7.46999979019165,7.78000020980835,7.340000152587891,7.679999828338623,1586700,[],[],[]
2017-08-27,7.630000114440918,7.929999828338623,7.570000171661377,7.920000076293945,914200,[],[],[]
2017-09-03,7.880000114440918,8.020000457763672,7.539999961853027,7.849999904632568,1367800,[],[],[]
2017-09-10,7.820000171661377,7.920000076293945,7.599999904632568,7.789999961853027,1071400,[],[],[]
2017-09-17,7.820000171661377,7.929999828338623,7.690000057220459,7.869999885559082,1264500,[],[],[]
2017-09-24,7.880000114440918,8.180000305175781,7.860000133514404,8.15999984741211,1765200,[],[],[]
2017-10-01,8.15999984741211,8.420000076293945,8.039999961853027,8.270000457763672,1818700,[],[],[]
2017-10-08,8.3100004196167,8.569999694824219,8.270000457763672,8.329999923706055,1707700,[],[],['shooting_star']
2017-10-15,8.329999923706055,8.5600004196167,8.130000114440918,8.359999656677246,1293500,[],[],[]
2017-10-22,8.319999694824219,8.59000015258789,8.170000076293945,8.470000267028809,1141500,[],[],[]
2017-10-29,8.5,9.0,8.350000381469727,8.640000343322754,1367400,[],[],[]
2017-11-05,8.649999618530273,8.899999618530273,8.390000343322754,8.869999885559082,1874500,[],[],[]
2017-11-12,8.899999618530273,9.06999969482422,8.510000228881836,9.0,1712500,[],[],[]
2017-11-19,8.9399995803833,9.800000190734863,8.520000457763672,9.710000038146973,1740300,[],[],[]
2017-11-26,9.779999732971191,10.1899995803833,9.710000038146973,9.789999961853027,1259700,[],[],['shooting_star']
2017-12-03,9.8100004196167,10.0,9.25,9.640000343322754,2741500,[],[],[]
2017-12-10,9.779999732971191,9.9399995803833,9.43000030517578,9.479999542236328,1326800,[],[],[]
2017-12-17,9.489999771118164,10.18000030517578,9.380000114440918,10.130000114440918,3745900,[],[],[]
