Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-07-01,141.39999389648438,145.0,128.5,140.25,4199500.0,[],[],[]
2021-08-01,140.0,152.83999633789062,118.54499816894533,129.55999755859375,6941200.0,[],[],[]
2021-09-01,130.0,204.9949951171875,128.94000244140625,166.36000061035156,5666100.0,[],[],[]
2021-10-01,167.00999450683594,191.82000732421875,136.07000732421875,173.69000244140625,4366200.0,[],[],[]
2021-11-01,174.77000427246094,175.0399932861328,109.47000122070312,110.19000244140624,9966700.0,[],[],[]
2021-12-01,112.62000274658205,116.45999908447266,94.50499725341795,106.11000061035156,10118100.0,[],[],[]
2022-01-01,106.4000015258789,108.91500091552734,78.05000305175781,100.01000213623048,7051900.0,[],[],[]
2022-02-01,100.0,102.43000030517578,80.2300033569336,86.29000091552734,6357900.0,[],[],[]
2022-03-01,86.73999786376953,101.48999786376952,64.80999755859375,95.11000061035156,13402800.0,[],[],[]
2022-04-01,94.6500015258789,106.30999755859376,83.27999877929688,86.47000122070312,9077300.0,[],[],[]
2022-05-01,85.68000030517578,96.91999816894533,60.5,83.61000061035156,13794200.0,[],[],[]
2022-06-01,83.91999816894531,106.43000030517578,79.62000274658203,87.55000305175781,17785200.0,[],[],[]
2022-07-01,89.12000274658203,113.36000061035156,87.13999938964844,91.75,9683000.0,[],[],[]
2022-08-01,91.75,109.4000015258789,89.12000274658203,94.0199966430664,11767900.0,[],[],[]
2022-09-01,93.33000183105467,104.43000030517578,87.91999816894531,95.2300033569336,7716500.0,[],[],[]
2022-10-01,95.86000061035156,105.7300033569336,72.38999938964844,81.83999633789062,7992000.0,[],[],[]
2022-11-01,84.22000122070312,85.1500015258789,66.37000274658203,69.66999816894531,8222900.0,[],[],[]
2022-12-01,69.97000122070312,75.94999694824219,64.7300033569336,71.12999725341797,6525700.0,[],[],[]
2023-01-01,71.12999725341797,96.29000091552734,68.93000030517578,95.48999786376952,7168700.0,[],[],[]
2023-02-01,95.6500015258789,105.45999908447266,86.3550033569336,90.79000091552734,9360900.0,[],[],[]
2023-03-01,103.11000061035156,146.4010009765625,101.2699966430664,142.58999633789062,20467400.0,[],[],[]
2023-04-01,142.0500030517578,144.91000366210938,129.9600067138672,136.16000366210938,8118900.0,[],[],[]
2023-05-01,135.8699951171875,157.4199981689453,116.81999969482422,149.57000732421875,17830100.0,[],[],[]
2023-06-01,148.6199951171875,168.39500427246094,136.0800018310547,142.94000244140625,12736600.0,[],[],[]
2023-07-01,142.6999969482422,162.1999969482422,132.44000244140625,155.19000244140625,9992400.0,[],[],[]
2023-08-01,153.38999938964844,153.7100067138672,121.88999938964844,147.16000366210938,11802200.0,[],[],[]
2023-09-01,149.0,174.6999969482422,145.25,165.8699951171875,9817300.0,[],[],[]
2023-10-01,166.0,179.83999633789062,140.16000366210938,146.0500030517578,13998900.0,[],[],[]
2023-11-01,147.6699981689453,226.7949981689453,144.16000366210938,212.2899932861328,19679100.0,[],[],[]
2023-12-01,212.5,245.8699951171875,206.6289978027344,226.8500061035156,11921500.0,[],[],[]
2024-01-01,224.6499938964844,226.19000244140625,178.7100067138672,178.88999938964844,12728200.0,[],[],[]
2024-02-01,182.0,240.7700042724609,171.63999938964844,239.0,15115900.0,[],[],[]
2024-03-01,238.5800018310547,245.5850067138672,199.3600006103516,220.5800018310547,13385500.0,[],[],[]
2024-04-01,220.0800018310547,234.2100067138672,194.0,225.75,19036100.0,[],[],[]
2024-05-01,223.6100006103516,251.3000030517578,171.92999267578125,191.3999938964844,24029000.0,[],[],[]
2024-06-01,192.3099975585937,215.0399932861328,186.0,208.6699981689453,14716000.0,[],[],[]
2024-07-01,207.33999633789065,208.3699951171875,162.13999938964844,171.94000244140625,12539900.0,[],[],[]
2024-08-01,172.0,215.2400054931641,145.0500030517578,212.57000732421875,14045000.0,[],[],[]
2024-09-01,209.8099975585937,297.5599975585937,202.44000244140625,282.0199890136719,12709900.0,[],[],[]
2024-10-01,282.989990234375,311.9100036621094,273.0599975585937,292.9700012207031,9501700.0,[],[],[]
2024-11-01,292.9800109863281,364.9500122070313,285.8500061035156,348.2699890136719,12577400.0,[],[],[]
2024-12-01,347.3900146484375,378.4819946289063,318.0299987792969,324.2300109863281,11211000.0,[],[],[]
2025-01-01,327.29998779296875,370.7699890136719,305.010009765625,363.989990234375,10751500.0,[],[],[]
2025-02-01,354.9599914550781,441.7650146484375,303.67999267578125,312.07000732421875,18952800.0,[],[],[]
2025-03-01,312.3299865722656,341.75299072265625,263.67999267578125,310.5400085449219,21112200.0,[],[],[]
2025-04-01,310.8599853515625,396.8580017089844,274.9700012207031,389.4800109863281,18067700.0,[],[],[]
2025-05-01,396.1799926757813,544.9299926757812,390.0,519.6099853515625,20361000.0,[],[],[]
2025-06-01,519.760009765625,540.2999877929688,383.5950012207031,410.0199890136719,19067900.0,[],[],[]
2025-07-01,409.239990234375,413.7200012207031,331.2200012207031,346.54998779296875,19965300.0,[],[],[]
2025-08-01,342.2300109863281,468.0,293.6600036621094,297.8599853515625,46695300.0,[],[],[]
2025-09-01,291.2449951171875,336.2200012207031,256.6300048828125,321.8399963378906,41469900.0,[],[],[]
2025-10-01,320.57000732421875,353.0,259.7099914550781,270.6400146484375,28086600.0,[],[],[]
2025-11-01,278.82000732421875,279.9800109863281,166.27000427246094,191.41000366210932,53492900.0,[],[],[]
2025-12-01,189.52999877929688,213.3699951171875,174.80999755859375,175.5,31295900.0,[],[],[]
2026-01-01,176.72999572753906,192.9199981689453,133.5,134.05999755859375,41900600.0,[],[],[]
2026-02-01,133.8800048828125,136.5399932861328,91.98999786376952,101.0,74462100.0,[],[],[]
2026-03-01,98.4000015258789,108.16899871826172,91.61000061035156,98.56999969482422,49679700.0,[],[],[]
2026-04-01,98.76000213623048,110.75,87.88999938964844,110.0999984741211,35783300.0,[],[],[]
2026-05-01,113.5,118.75,98.5,111.36000061035156,38426500.0,[],[],[]
2026-06-01,115.0,137.97000122070312,104.61000061035156,115.0199966430664,34322100.0,[],[],[]
2026-07-01,117.38999938964844,143.8000030517578,115.51000213623048,134.80999755859375,22169800.0,[],[],[]
2026-08-01,138.05999755859375,151.0,112.02100372314452,148.36000061035156,27920300.0,[],[],[]
2026-09-01,159.00999450683594,167.3800048828125,137.3040008544922,143.50999450683594,21737800.0,[],[],[]
