Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,30.63034258533112,32.16140879507524,30.25668813332956,31.942684173583984,3481400.0,[],[],[]
2022-12-11,31.805975347107395,31.805975347107395,29.937714059025186,30.01973533630371,3126200.0,[],[],[]
2022-12-18,30.448070904733854,31.514349544790875,28.92555634546832,29.081462860107425,6556300.0,[],[],[]
2022-12-25,29.145662307739254,29.879352841523584,28.67793754563103,29.80598258972168,3095200.0,[],[],[]
2023-01-01,29.83349387899915,30.447957476539752,28.522032381609428,29.31074333190918,1943900.0,[],[],[]
2023-01-08,29.60421506146148,29.750952052530607,27.714973744742718,28.74213409423828,4033300.0,[],[],[]
2023-01-15,28.75130518237748,30.814798752412113,28.356948887251825,30.778120040893555,3191900.0,[],[],[]
2023-01-22,30.668064653873277,31.172474692934795,29.274056358130633,30.429616928100582,2814600.0,[],[],[]
2023-01-29,30.759777103464188,32.566468947261725,30.36542071763877,32.456417083740234,3335500.0,[],[],[]
2023-02-05,32.199632637895434,34.71249452995188,31.805276283006595,34.00633239746094,3512600.0,[],[],[]
2023-02-12,33.54778208111447,33.63949139905689,30.420438146891218,30.79645538330078,4181200.0,[],[],[]
2023-02-19,30.897342755286793,32.64901188315516,30.63138430507531,32.07123565673828,3706600.0,[],[],[]
2023-02-26,31.48428649937037,33.30016106203557,30.59469433596511,32.740726470947266,6128200.0,[],[],[]
2023-03-05,33.07088294192386,33.7862271797718,32.483931465292756,33.77705764770508,5270500.0,[],[],[]
2023-03-12,33.86876966159715,33.86876966159715,31.403884257468572,31.791357040405277,4481000.0,[],[],[]
2023-03-19,30.841125396320226,33.03681753649581,30.841125396320226,32.640106201171875,6536400.0,[],[],[]
2023-03-26,32.76927536282146,33.673375209471565,31.56994844862678,32.234188079833984,3361200.0,[],[],[]
2023-04-02,32.62166140165153,33.72872920408311,31.994321488598192,33.212100982666016,2729100.0,[],[],[]
2023-04-09,33.16597568190553,33.950142962224945,31.83748867965817,31.957422256469727,3027200.0,[],[],[]
2023-04-16,31.772909063507875,33.664156951156386,31.274731095567233,33.41506576538086,4491600.0,[],[],[]
2023-04-23,33.433523734713354,33.581132963417716,32.14193814162669,32.28954315185547,3952900.0,[],[],[]
2023-04-30,32.409471418767346,33.03681129309915,30.98873302299494,32.32645034790039,5351300.0,[],[],[]
2023-05-07,32.234189774618095,32.54785977669816,29.383482456078475,30.23223304748535,4939700.0,[],[],[]
2023-05-14,30.333718642126364,31.523815189324193,29.11594081544433,30.259908676147457,5147400.0,[],[],[]
2023-05-21,30.43520233471503,30.88725396759318,28.13803062987696,28.58085823059082,4028100.0,[],[],[]
2023-05-28,28.673113077149296,29.355805468412715,27.6029459911176,28.599313735961918,4144700.0,[],[],[]
2023-06-04,28.839173503495868,30.223005164215202,28.091904195499474,30.12152671813965,3517900.0,[],[],[]
2023-06-11,29.835537529224496,31.366983138030996,29.291227955577952,30.934667587280277,5008100.0,[],[],[]
2023-06-18,31.12963821576061,32.29943621439982,30.721138407721863,31.677398681640625,6340300.0,[],[],[]
2023-06-25,31.75166831369423,32.72649950553754,28.576507517939135,28.660064697265625,4560000.0,[],[],[]
2023-07-02,28.85502822765423,30.999657264856182,28.780755381373186,30.34976577758789,4646200.0,[],[],[]
2023-07-09,30.479747565044242,30.906815953496647,29.087129910390615,29.53276824951172,2686700.0,[],[],[]
2023-07-16,29.542051215555013,31.287467309743608,29.467778372499353,30.331193923950195,3371900.0,[],[],[]
2023-07-23,30.136234346507802,30.554020200806786,29.755582165205855,30.108381271362305,3038200.0,[],[],[]
2023-07-30,30.16408926800714,31.677395803393996,30.034108691352085,31.352453231811523,3553200.0,[],[],[]
2023-08-06,31.371018283311862,33.84987406632377,30.006256901422322,33.58992004394531,4878900.0,[],[],[]
2023-08-13,33.82203108069434,34.00771408820559,32.04876259766893,32.475833892822266,3411900.0,[],[],[]
2023-08-20,32.37370187953271,33.21856519313807,31.500997837615582,32.23444366455078,3700100.0,[],[],[]
2023-08-27,32.225159573051656,32.45726242830258,30.78612494771601,31.20391082763672,3688000.0,[],[],[]
2023-09-03,31.333883080142368,32.698643972962486,31.29674577613548,32.57794952392578,2562800.0,[],[],[]
2023-09-10,32.382985669526335,32.382985669526335,30.906816085006923,31.38030433654785,3007600.0,[],[],[]
2023-09-17,31.57527345583635,31.593842110770094,29.077846396755632,29.721059799194336,4470200.0,[],[],[]
2023-09-24,29.711711867589454,29.936019282827164,28.730354508419456,28.842510223388672,2523000.0,[],[],[]
2023-10-01,28.580815455505466,30.216408913165342,28.365852261002274,29.693017959594727,2602800.0,[],[],[]
2023-10-08,29.68367631961078,29.85190611190582,28.982703273289935,29.328516006469727,2122400.0,[],[],[]
2023-10-15,29.216358327403658,30.730452185677002,29.20701186968681,29.87059593200684,2671400.0,[],[],[]
2023-10-22,30.169673131846313,31.562266575754993,30.094905037175646,31.05757141113281,2969400.0,[],[],[]
2023-10-29,31.001487209913826,31.767887159207923,29.524787071389106,29.6556339263916,2364500.0,[],[],[]
2023-11-05,30.0107878109003,32.833361622278844,29.496745991541825,32.43147277832031,3130800.0,[],[],[]
2023-11-12,32.394085930288206,33.356746688223176,30.515490954763028,31.122989654541016,3684400.0,[],[],[]
2023-11-19,31.10430290358889,34.80542401212187,30.90803260994401,34.15117645263672,3161200.0,[],[],[]
2023-11-26,34.13248679220836,35.179259667767944,33.861444834516895,34.93626403808594,1497200.0,[],[],[]
2023-12-03,34.777381171234346,36.34754900981594,34.1698773088753,36.31951141357422,2726700.0,[],[],[]
2023-12-10,36.1699701782097,37.319557927171815,35.59985006578836,36.693359375,2518500.0,[],[],[]
2023-12-17,36.768124579061336,40.30227249744115,36.70270115532442,39.66344833374024,6723000.0,[],[],[]
2023-12-24,39.76678977387394,41.55172966309686,39.39100957305227,40.51834487915039,2298100.0,[],[],[]
2023-12-31,40.8659422342061,40.978661529556966,39.3158419715605,39.45676040649414,1418700.0,[],[],[]
2024-01-07,39.391003566524475,40.011038294740466,37.418170133600626,38.46095275878906,2099900.0,[],[],[]
2024-01-14,38.667629522418395,40.1143817075478,38.31064435068627,39.419189453125,3102500.0,[],[],[]
2024-01-21,38.94007283121392,39.61647685004695,38.59247118443489,38.9870491027832,2080400.0,[],[],[]
2024-01-28,39.31585014307512,40.499554822402466,39.00583453897317,40.27408599853516,2828200.0,[],[],[]
2024-02-04,40.180145377132305,40.94109650547482,38.90249182318072,39.823150634765625,3118900.0,[],[],[]
2024-02-11,39.26887622874082,39.766785326811814,37.06118541778527,39.22190856933594,3092000.0,[],[],[]
2024-02-18,39.541316251031205,41.47657631809307,39.024620662700684,41.20413589477539,3445200.0,[],[],[]
2024-02-25,40.80017586345816,42.866960220716614,40.12377177240439,41.71144104003906,3251200.0,[],[],[]
2024-03-03,41.43899656743669,41.9087199407539,38.29185067951419,40.12377548217773,5916700.0,[],[],[]
2024-03-10,39.97346089820102,40.77199754568472,39.13735777665589,39.6455078125,4481300.0,[],[],[]
2024-03-17,39.466110372763204,40.108146991342814,38.691895084432005,39.30560302734375,10644900.0,[],[],[]
2024-03-24,39.569970951618146,39.73992100823996,37.91768233319042,38.84296417236328,4531500.0,[],[],[]
2024-03-31,39.154540161679705,40.09870525256938,38.115956377948734,39.9193115234375,3159000.0,[],[],[]
2024-04-07,39.853216932692106,40.32529958842654,38.39920675221478,38.67301559448242,3154100.0,[],[],[]
2024-04-14,38.710781733139825,38.98458437797449,36.46366227583746,36.90742111206055,3414500.0,[],[],[]
2024-04-21,37.08682172260637,37.29453929655072,36.29371630052076,36.93574905395508,2756100.0,[],[],[]
2024-04-28,37.27564788094218,38.89961452935681,37.05849028092734,38.21981430053711,2754300.0,[],[],[]
2024-05-05,38.34255965545207,38.92794122833608,35.86884476081587,37.3795051574707,4896100.0,[],[],[]
2024-05-12,37.483364203505204,39.36225609780854,37.483364203505204,39.06012344360352,2339600.0,[],[],[]
2024-05-19,39.50388483329494,40.41971881851097,39.173428376946234,39.33393478393555,2491400.0,[],[],[]
2024-05-26,39.40002077929911,40.54245891775901,38.62580053142312,40.44804382324219,2282000.0,[],[],[]
2024-06-02,40.82571228302048,42.119217406493725,40.429167361036704,41.9681510925293,2256000.0,[],[],[]
2024-06-09,42.41190704922652,43.346632358158956,41.5055083000267,42.04368591308594,2974500.0,[],[],[]
2024-06-16,41.66422397945389,42.40416772635024,40.35510952610987,41.46501922607422,3137000.0,[],[],[]
2024-06-23,41.42706935189903,42.32828019851915,40.69662040134869,41.33220672607422,3375900.0,[],[],[]
2024-06-30,41.436552785826336,42.2998141514156,39.55824799568191,40.1274299621582,3818600.0,[],[],[]
2024-07-07,40.193845969316676,40.36460133214537,39.13137097076059,39.80490112304688,2244700.0,[],[],[]
2024-07-14,40.02308678677369,42.85002418220443,39.80490020370955,42.252384185791016,3322700.0,[],[],[]
2024-07-21,42.2049522999379,43.07770477561379,40.070522040555744,41.55039596557617,4008700.0,[],[],[]
2024-07-28,41.692690111954924,42.88797632501659,39.72900201846921,41.759090423583984,3969200.0,[],[],[]
2024-08-04,41.73063184259354,44.81371496277318,38.91317647175665,39.47287368774414,4730800.0,[],[],[]
2024-08-11,38.1922039805743,41.483981435896986,37.81275055747167,40.86737060546875,3600000.0,[],[],[]
2024-08-18,40.93377086094889,42.12905999304371,40.1179408104379,41.9013900756836,2401300.0,[],[],[]
2024-08-25,42.06265278161711,42.87848827230691,41.07606850593504,42.84054183959961,2079700.0,[],[],[]
