Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,17.12583168040187,17.504693910977842,16.99098216291963,17.112991333007812,1091300,[],[],[]
2017-03-12,16.946035519915167,17.11299470962614,16.624963866205878,16.682756423950195,744500,[],[],[]
2017-03-19,16.682754769182626,17.112987547797463,16.58001309404238,17.080881118774414,1242000,[],[],[]
2017-03-26,17.08088495141793,17.08088495141793,15.873661363952417,16.2139949798584,917100,[],[],[]
2017-04-02,15.886500793479367,16.759821721554214,15.623224198430936,16.599287033081055,1344700,[],[],[]
2017-04-09,16.45158980251713,16.682758842221958,16.00209449615074,16.188308715820312,890000,[],[],[]
2017-04-16,16.194733151843703,16.35526778301703,15.700282439620546,15.71312427520752,439500,[],[],[]
2017-04-23,15.648916693256846,16.438749605118826,15.648916693256846,16.361692428588867,759200,[],[],[]
2017-04-30,16.75981228481673,17.588170827538224,16.470850130339905,16.496536254882812,890400,[],[],[]
2017-05-07,16.48369316133596,16.734127236509913,16.284628602828906,16.470848083496094,577600,[],[],[]
2017-05-14,16.46443490420938,16.631385034228796,15.799251875534404,15.8898286819458,573400,[],[],[]
2017-05-21,15.941586027689082,16.116270915334137,15.275199250636721,15.359304428100588,772500,[],[],[]
2017-05-28,15.359310274856789,15.805720476938731,15.281673339505517,15.501638412475586,528900,[],[],[]
2017-06-04,15.436943623072784,15.805718107944939,15.003468079798315,15.585744857788084,1362600,[],[],[]
2017-06-11,15.572809027682254,16.530340170548058,15.307547441663708,16.45917320251465,832700,[],[],[]
2017-06-18,16.4721112898307,16.705024500017515,15.857480714217056,15.8833589553833,1019000,[],[],[]
2017-06-25,15.986878930526794,16.103335555088606,15.184621489268112,15.469294548034668,852700,[],[],[]
2017-07-02,15.436941938880798,16.69208460300347,15.339893959563835,16.420352935791016,1098200,[],[],[]
2017-07-09,16.582092484085358,16.989689531661448,16.38152635343037,16.970279693603516,692400,[],[],[]
2017-07-16,16.93793447284966,16.950874367390497,16.49798564923282,16.705018997192383,913400,[],[],[]
2017-07-23,16.607978154483327,16.815013029997036,16.375060257124613,16.54975128173828,605600,[],[],[]
2017-07-30,16.54327362224781,17.054389257667495,16.39446856141015,16.853824615478516,539400,[],[],[]
2017-08-06,16.97028271999002,17.242014331180055,16.750309452168747,16.79560661315918,596300,[],[],[]
2017-08-13,16.782654323788403,16.886170980522888,15.601425326141664,15.940587043762207,967600,[],[],[]
2017-08-20,16.155821819002703,16.50150699234368,15.751437887344727,16.005809783935547,778500,[],[],[]
2017-08-27,15.999293720264975,16.312361175624478,15.960158801062754,16.19495964050293,326900,[],[],[]
2017-09-03,16.260183811035365,16.40367163519334,15.934068818391761,16.123214721679688,596100,[],[],[]
2017-09-10,16.012329652353255,16.064508275178248,15.236175192379482,15.451412200927733,752800,[],[],[]
2017-09-17,15.640561057120177,16.312361286024377,15.588382420123727,16.240615844726562,1143400,[],[],[]
2017-09-24,16.305838570892536,16.958067454078943,16.22756999837608,16.87327766418457,873100,[],[],[]
2017-10-01,16.801529726586157,17.701620389104647,16.76239607745365,17.395071029663086,1017300,[],[],[]
2017-10-08,17.42768383926546,17.799454854823775,17.310282819448144,17.682052612304688,951600,[],[],[]
