Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,26.480825115907248,26.776752466046773,25.13152366298626,25.688262939453125,24789400.0,[],[],[]
2016-11-01,25.876931110973953,31.544313490496656,25.332688306255072,30.673540115356445,48335800.0,[],[],[]
2016-12-01,30.912987711163996,32.66182797000623,30.818658202601064,31.87812232971192,33926200.0,[],[],[]
2017-01-01,32.44412810976206,33.73002690004854,31.62415143614414,33.110538482666016,23762700.0,[],[],[]
2017-02-01,33.46765188491647,35.974808742699835,32.66594656400735,35.58853530883789,26733800.0,[],[],[]
2017-03-01,36.37566265532544,36.638040150775154,32.44001766208711,34.174617767333984,30014000.0,[],[],[]
2017-04-01,34.28394173755223,34.81062367287552,32.51290611321192,33.91035079956055,22632900.0,[],[],[]
2017-05-01,34.08601369630792,34.59105336570793,32.5123590304668,32.9222412109375,26512600.0,[],[],[]
2017-06-01,33.13449814017809,35.103404269635405,31.875582658402394,34.129920959472656,28568700.0,[],[],[]
2017-07-01,34.43734022764143,37.26463075729553,34.24704835114583,36.86749649047852,18399500.0,[],[],[]
2017-08-01,37.08076768482382,37.82356516839971,34.70530966418588,35.433406829833984,26209900.0,[],[],[]
2017-09-01,35.55106264829566,37.87504979246205,33.88897923945824,37.60293960571289,19751000.0,[],[],[]
2017-10-01,37.70588752613318,39.08852069606149,37.46319778810046,38.43921661376953,19867300.0,[],[],[]
2017-11-01,38.62386873673061,42.37620932809904,38.25455980834968,41.82222366333008,29667600.0,[],[],[]
2017-12-01,41.89608767738761,42.50916819408011,39.76877351750232,40.54435348510742,28400900.0,[],[],[]
2018-01-01,40.950607904754264,43.380765388612915,39.34229180827288,39.45355224609375,35066200.0,[],[],[]
2018-02-01,38.86015456660731,40.59584955055887,35.255263755937506,37.79946517944336,41257700.0,[],[],[]
2018-03-01,37.7549516935429,38.07390293567697,34.63961638581032,35.31460189819336,30985500.0,[],[],[]
2018-04-01,35.359111194347086,36.69803601641205,34.05363649866107,36.05708694458008,29237600.0,[],[],[]
2018-05-01,35.930390086801125,36.057090723677405,27.508631736180448,28.924684524536133,63873500.0,[],[],[]
2018-06-01,29.252604345186032,29.662511808323764,26.942210376781894,27.568248748779297,38838700.0,[],[],[]
2018-07-01,27.41173191061396,30.97331156155735,27.39682578759864,29.810312271118164,32612600.0,[],[],[]
2018-08-01,29.690258526632224,30.057917779206488,25.938646092417656,27.671894073486328,42055800.0,[],[],[]
2018-09-01,27.53683120041288,30.58313882149609,26.261284739268802,29.31510162353516,47659300.0,[],[],[]
2018-10-01,29.502677371531405,30.48559298838434,24.9632242585373,27.411008834838864,62693400.0,[],[],[]
2018-11-01,27.645358327090634,29.36139201123051,25.944458402165655,27.14643287658692,46019300.0,[],[],[]
2018-12-01,27.668039787510324,27.84947083302209,20.236981643223334,22.21003150939941,54749100.0,[],[],[]
2019-01-01,21.71866037463973,26.52414348483202,21.71866037463973,26.47843742370605,38380300.0,[],[],[]
2019-02-01,26.554610107026505,28.946507780007035,25.876657108818783,28.4589900970459,36569400.0,[],[],[]
2019-03-01,28.77891855783574,29.167412745690022,25.1834587517933,25.77000617980957,40784000.0,[],[],[]
2019-04-01,25.91474030819879,28.9465047299394,25.91474030819879,28.3258113861084,46381400.0,[],[],[]
2019-05-01,28.241415726625128,29.008636989135507,24.07541046304511,24.15980529785156,41155600.0,[],[],[]
2019-06-01,24.136780092899702,26.13923221834037,24.113764391691323,25.74027442932129,37715100.0,[],[],[]
2019-07-01,26.116211034323936,26.921796210024702,24.441156189396867,24.727516174316406,42978800.0,[],[],[]
2019-08-01,24.742990709055427,24.742990709055427,19.263464260737525,19.665916442871094,48389300.0,[],[],[]
2019-09-01,19.441477048982204,23.380851896120273,19.124158599980646,23.001617431640625,43466500.0,[],[],[]
2019-10-01,23.218328748754917,23.241547608929043,20.2231597733339,21.5278263092041,34331300.0,[],[],[]
2019-11-01,21.793604520670467,24.318474405841915,21.77015468021929,24.029247283935547,33235100.0,[],[],[]
2019-12-01,24.13086147100887,24.482626848135265,22.43458881474166,22.794170379638672,47065500.0,[],[],[]
2020-01-01,22.958326099771078,23.192833424160327,20.86828992322241,21.0815544128418,38302500.0,[],[],[]
2020-02-01,21.200033923567663,24.146235488325043,17.858894357330776,18.411800384521484,43247300.0,[],[],[]
2020-03-01,18.56977723123927,20.22060020134828,7.5669245596854084,11.855902671813965,89097500.0,[],[],[]
2020-04-01,11.042342938457939,14.810276279637355,9.952325298210564,14.053255081176758,70777300.0,[],[],[]
2020-05-01,13.465349737948461,13.739167604621745,10.308403694485445,12.20095920562744,77631900.0,[],[],[]
2020-06-01,12.17680149784717,16.308214673510864,12.04794657745237,13.360654830932615,88113200.0,[],[],[]
2020-07-01,13.36870923249052,15.100201270363357,12.43450876497214,14.096945762634276,57831600.0,[],[],[]
2020-08-01,14.096946551905836,16.232346778025285,13.810588570299826,15.11964988708496,41076700.0,[],[],[]
2020-09-01,14.972383576896018,16.35507743368123,12.918789673783955,13.76968002319336,52587000.0,[],[],[]
2020-10-01,13.916950469752168,16.54325507456052,13.2614272798386,14.701622009277344,50768600.0,[],[],[]
2020-11-01,15.076241736595554,19.838029598653613,14.63502593299906,18.50605773925781,54711700.0,[],[],[]
2020-12-01,19.138744299118024,20.25427450285775,17.29896212925898,19.097124099731445,51792600.0,[],[],[]
2021-01-01,19.113774860768036,21.894257140185758,18.206369697028702,19.564189910888672,46495500.0,[],[],[]
2021-02-01,19.698942167766283,23.724636163557065,19.36206446113224,22.30132102966309,44949400.0,[],[],[]
2021-03-01,22.840333572784495,25.55219904164401,21.669681224860124,23.43828582763672,68009900.0,[],[],[]
2021-04-01,23.236162771397247,24.89528825627069,22.823488003503734,24.03740119934082,39771600.0,[],[],[]
2021-05-01,24.488202843401186,26.47856337688184,24.011877344617655,26.34246826171875,37249900.0,[],[],[]
2021-06-01,26.725235965057053,27.201562241686066,22.94015015576489,24.15648078918457,38639400.0,[],[],[]
2021-07-01,24.377629535351335,24.598780592313407,21.86841642885813,23.560890197753903,36216000.0,[],[],[]
2021-08-01,23.73286645444953,24.317589505488208,21.299389200498386,22.89017677307129,46232300.0,[],[],[]
2021-09-01,23.07075430561405,23.173939549795044,20.0353545974325,21.548751831054688,109566400.0,[],[],[]
2021-10-01,21.669139615425852,24.885117607524847,21.471364481619645,22.14739227294922,57366200.0,[],[],[]
2021-11-01,22.35607723247651,23.582146227745483,19.930042281497936,20.08656120300293,52118800.0,[],[],[]
2021-12-01,20.590903002938855,21.76478963472032,19.347445666635164,21.364791870117188,43781400.0,[],[],[]
2022-01-01,21.573484906246826,24.59082115004243,21.112632898099076,22.32416534423828,46046800.0,[],[],[]
2022-02-01,22.350555809734313,26.44947521134255,21.998717405502926,24.55834007263184,55844200.0,[],[],[]
2022-03-01,24.162520688192334,28.366998401080117,22.97506648814359,27.71609687805176,59317300.0,[],[],[]
2022-04-01,27.944790133752928,30.152580215726317,26.8452956086162,27.10375595092773,45950300.0,[],[],[]
2022-05-01,27.29024838922229,32.805126078809295,26.828453990710326,32.36997604370117,54593900.0,[],[],[]
2022-06-01,32.56536056048632,33.29357438677406,28.44473027151595,30.21197891235352,43921300.0,[],[],[]
2022-07-01,30.043253428599897,30.416239262067663,27.636594064161923,28.87531471252441,31793700.0,[],[],[]
2022-08-01,28.606206235022423,36.10535329168236,28.085928774967734,33.952491760253906,33758200.0,[],[],[]
2022-09-01,33.692351279611216,36.89474387706197,33.378394114826506,34.80466842651367,36875200.0,[],[],[]
2022-10-01,35.29802737436095,41.66241341623386,34.607319276799046,41.20149612426758,31119600.0,[],[],[]
2022-11-01,41.35513813125181,42.1504362388693,35.70676285052904,38.119747161865234,31798100.0,[],[],[]
2022-12-01,38.39991349157437,39.11386131124817,34.96569151951722,37.0804443359375,27434300.0,[],[],[]
2023-01-01,36.71895236330669,38.53491219045959,35.50794332629951,38.288944244384766,24258700.0,[],[],[]
