Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,24.13999938964844,24.399999618530277,23.989999771118164,24.07999992370605,277500.0,[],[],[]
2024-09-26,24.6200008392334,25.790000915527344,24.6200008392334,25.56999969482422,362200.0,[],[],[]
2024-09-27,25.82999992370605,26.020000457763672,25.440000534057617,25.950000762939453,262200.0,[],[],[]
2024-09-30,25.82999992370605,26.25,25.46999931335449,25.700000762939453,266700.0,[],[],[]
2024-10-01,25.71999931335449,25.739999771118164,24.6299991607666,24.690000534057617,195500.0,[],[],[]
2024-10-02,24.690000534057617,25.270000457763672,24.420000076293945,25.030000686645508,156800.0,[],[],[]
2024-10-03,24.59000015258789,24.84000015258789,24.21999931335449,24.420000076293945,207500.0,[],[],[]
2024-10-04,25.09000015258789,25.09000015258789,24.399999618530277,24.68000030517578,150100.0,[],[],[]
2024-10-07,24.38999938964844,24.799999237060547,24.290000915527344,24.709999084472656,211100.0,[],[],[]
2024-10-08,24.600000381469727,24.93000030517578,24.149999618530277,24.670000076293945,310400.0,[],[],[]
2024-10-09,24.670000076293945,24.979999542236328,24.420000076293945,24.799999237060547,222100.0,[],[],[]
2024-10-10,24.36000061035156,24.68000030517578,23.770000457763672,24.559999465942383,299500.0,[],[],[]
2024-10-11,24.450000762939453,25.489999771118164,24.43000030517578,25.46999931335449,265500.0,[],[],[]
2024-10-14,25.649999618530277,26.13999938964844,25.530000686645508,26.11000061035156,222500.0,[],[],[]
2024-10-15,26.030000686645508,26.25,25.100000381469727,25.209999084472656,556700.0,[],[],[]
2024-10-16,25.670000076293945,25.670000076293945,24.6299991607666,24.93000030517578,337700.0,[],[],[]
2024-10-17,25.190000534057617,25.36000061035156,24.76000022888184,25.18000030517578,295900.0,[],[],[]
2024-10-18,25.350000381469727,25.959999084472656,25.229999542236328,25.32999992370605,244300.0,[],[],[]
2024-10-21,25.149999618530277,25.209999084472656,24.770000457763672,25.18000030517578,287800.0,[],[],[]
2024-10-22,25.059999465942383,25.170000076293945,24.71999931335449,24.729999542236328,145800.0,[],[],[]
2024-10-23,24.71999931335449,24.920000076293945,24.25,24.61000061035156,250100.0,[],[],[]
2024-10-24,24.84000015258789,25.26000022888184,24.559999465942383,25.229999542236328,313700.0,[],[],[]
2024-10-25,25.459999084472656,26.399999618530277,25.459999084472656,25.88999938964844,216100.0,[],[],[]
2024-10-28,25.88999938964844,26.559999465942383,25.729999542236328,26.46999931335449,350800.0,[],[],[]
2024-10-29,26.31999969482422,26.729999542236328,26.25,26.549999237060547,348300.0,[],[],[]
2024-10-30,26.040000915527344,26.670000076293945,25.899999618530277,25.950000762939453,327700.0,[],[],[]
2024-10-31,26.09000015258789,26.09000015258789,24.65999984741211,24.920000076293945,435500.0,[],[],[]
2024-11-01,26.32999992370605,28.75,25.950000762939453,27.350000381469727,745000.0,[],[],[]
2024-11-04,27.170000076293945,27.34000015258789,26.350000381469727,26.51000022888184,458300.0,[],[],[]
2024-11-05,26.51000022888184,27.940000534057617,26.36000061035156,27.549999237060547,421000.0,[],[],[]
2024-11-06,28.670000076293945,29.420000076293945,28.399999618530277,28.56999969482422,507700.0,[],[],[]
2024-11-07,28.809999465942383,28.989999771118164,28.270000457763672,28.399999618530277,332000.0,[],[],[]
2024-11-08,28.149999618530277,28.309999465942383,27.799999237060547,28.270000457763672,299700.0,[],[],[]
2024-11-11,28.229999542236328,28.270000457763672,27.3799991607666,27.86000061035156,257100.0,[],[],[]
