Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,40.21291438322615,41.97196837182499,38.97621836229618,39.77480316162109,3533300.0,[],[],[]
2016-11-01,39.57789034734622,39.65446415118072,35.82574848050462,38.21186447143555,8784000.0,[],[],[]
2016-12-01,37.9755681934365,39.91999079150473,37.39310531952902,39.61639404296876,7433900.0,[],[],[]
2017-01-01,39.84821733285052,41.65873589774436,39.24103514298169,41.01839065551758,6554300.0,[],[],[]
2017-02-01,40.83538158358995,43.278816211922766,40.097861779317235,42.86663818359375,5958600.0,[],[],[]
2017-03-01,42.72736181551757,42.888898169416024,39.034472769476885,41.203800201416016,8820300.0,[],[],[]
2017-04-01,41.25977878310046,43.03372947564036,40.59350846017594,40.87458801269531,8118700.0,[],[],[]
2017-05-01,40.807113635147836,41.172518650334176,38.29988354071721,40.051055908203125,13947400.0,[],[],[]
2017-06-01,39.88160120555661,42.67178958309512,39.84771367284935,40.77984619140625,10831900.0,[],[],[]
2017-07-01,40.955764695053084,42.07355784755993,39.7868881380663,41.26360321044922,9638000.0,[],[],[]
2017-08-01,41.34912738700242,41.67408244544048,38.0026449529419,39.90988159179688,14946100.0,[],[],[]
2017-09-01,39.94427989298307,41.433860664488684,39.529439630844344,40.15122222900391,8667400.0,[],[],[]
2017-10-01,40.2663643731265,41.12419999451604,39.43730812602871,40.02583694458007,6571300.0,[],[],[]
2017-11-01,40.02585103909206,41.07884533731516,38.82240290177661,39.4371452331543,8271100.0,[],[],[]
2017-12-01,39.40808582543425,39.832556659883736,36.69247937794877,38.26423645019531,9618900.0,[],[],[]
2018-01-01,38.369457606014635,38.56820483224758,34.06987359682774,34.73445510864258,12158800.0,[],[],[]
2018-02-01,34.66387643484197,35.113377097535164,32.31726278007788,34.10149002075195,11690100.0,[],[],[]
2018-03-01,32.101460545572,33.835238999267425,30.69313777347024,33.000179290771484,15385700.0,[],[],[]
2018-04-01,32.98826306582398,33.84603267655601,31.451421232265385,32.98942947387695,10875700.0,[],[],[]
2018-05-01,32.977447777180984,37.42897114887027,32.73761087844527,37.024898529052734,11650800.0,[],[],[]
2018-06-01,37.09725618424412,39.90776184674769,36.84998143558551,39.29283905029297,12257000.0,[],[],[]
2018-07-01,39.28678759394049,41.393362722992194,38.84407089692387,40.54573822021485,8246600.0,[],[],[]
2018-08-01,40.35060420298283,43.10843596881812,40.00301718895648,43.016498565673835,7723400.0,[],[],[]
2018-09-01,42.930702191064555,43.43330941657809,40.920224747372146,42.15861511230469,9803100.0,[],[],[]
