Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,26.534508176041264,26.549658114052917,25.26194377319448,26.07244682312012,10219800.0,[],[],[]
2017-03-12,25.898222282353387,25.958822027509008,23.633360214100186,24.110576629638672,7329800.0,[],[],[]
2017-03-19,24.148446282803118,25.140743245303184,23.837882424551193,25.03469657897949,5630400.0,[],[],[]
2017-03-26,24.852904183890686,25.064999876562325,23.724257768346554,24.04998016357422,4289300.0,[],[],[]
2017-04-02,23.739409448085134,24.48908529617418,22.951630014776853,24.12059783935547,4652300.0,[],[],[]
2017-04-09,24.06685769539795,24.70403428316894,23.644631469750927,24.512113571166992,4078100.0,[],[],[]
2017-04-16,24.56585304309894,25.70202366675662,24.450700899807202,25.47172164916992,3461000.0,[],[],[]
2017-04-23,25.487072498007112,26.262431515061365,25.348891018948205,26.10889434814453,3815900.0,[],[],[]
2017-04-30,26.270110497365714,26.945668377724946,25.955360616851305,26.44667625427246,4593700.0,[],[],[]
2017-05-07,26.51576901664154,26.66162771860323,23.96705941520784,25.6943473815918,6267300.0,[],[],[]
2017-05-14,25.67899379495086,26.22405323167596,25.08019741666942,25.54081153869629,3551200.0,[],[],[]
2017-05-21,25.39495201807822,26.33920391470617,22.41634437834053,24.059181213378903,10795600.0,[],[],[]
2017-05-28,24.08988767705359,24.189687269550344,22.270483857747386,23.09957695007324,5543300.0,[],[],[]
2017-06-04,23.030488114543264,23.360592011796623,22.055530694247548,22.92301177978516,3735700.0,[],[],[]
2017-06-11,22.88462801606951,24.358575890680115,21.86360828381408,24.274131774902344,4601900.0,[],[],[]
2017-06-18,24.189691573043287,24.458380916639033,21.21107602509193,21.518150329589844,7657000.0,[],[],[]
2017-06-25,21.525829452577742,22.255129811407798,20.750472208168873,21.77916717529297,6073100.0,[],[],[]
2017-07-02,21.80219502285304,22.255128070846503,21.118958566090768,21.49349021911621,3975400.0,[],[],[]
2017-07-09,21.485700607299805,21.945496396270677,21.24411322935193,21.43114852905273,2149700.0,[],[],[]
2017-07-16,21.44673280752952,22.288393489085045,20.7453548795167,22.116943359375,3043100.0,[],[],[]
2017-07-23,22.085773176103675,22.77936091406874,21.875357903150046,22.498809814453125,2814600.0,[],[],[]
