Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,59.745364557715675,61.73745545214587,59.04727486584447,60.48601150512695,1917900.0,[],[],[]
2022-12-11,59.86455557078003,60.443447574833655,58.987697715462716,59.7113151550293,1802000.0,[],[],[]
2022-12-18,60.145479406127826,61.780003859146014,57.293578814274895,58.52798461914063,2651200.0,[],[],[]
2022-12-25,58.38326644897461,59.4814601933173,57.6255981201269,59.44740676879883,1320400.0,[],[],[]
2023-01-01,59.711314175885,60.84356961919032,59.29417108145017,59.88157272338867,925900.0,[],[],[]
2023-01-08,60.281697892091714,61.47353439800595,59.081335270212506,61.32029724121094,1233100.0,[],[],[]
2023-01-15,60.76692940695522,62.7420046753102,59.99226135280446,61.95878982543945,1428500.0,[],[],[]
2023-01-22,62.04391015627032,62.29079258528099,59.03026010563285,60.46898651123047,1357400.0,[],[],[]
2023-01-29,60.35830917495862,60.920179184188335,59.33673316810997,60.69032669067383,1111200.0,[],[],[]
2023-02-05,60.571151359678,62.980371522828875,60.281689627634115,61.252185821533196,1870300.0,[],[],[]
2023-02-12,61.10746535759572,61.260702507218774,51.393951520835486,54.61193084716797,5446500.0,[],[],[]
2023-02-19,54.59043584143387,56.08629622856677,53.94566424831121,55.639259338378906,3699300.0,[],[],[]
2023-02-26,55.30398384970245,55.32117480250387,53.30949895756963,53.9284782409668,2179700.0,[],[],[]
2023-03-05,54.36692248960692,54.81395943518109,52.183305908295644,53.53300857543945,3325900.0,['hammer'],['hammer'],[]
2023-03-12,53.550206291852454,53.84250165294956,51.20325803758606,51.47835922241211,1948100.0,[],[],[]
2023-03-19,51.40957504241461,53.53301871044507,51.31500840855626,52.58735275268555,3498500.0,[],[],[]
2023-03-26,52.759289776634034,53.971456522163436,50.55848158460323,52.41542434692383,2281200.0,[],[],[]
2023-04-02,52.88825103176513,54.581846728722496,52.04575328444483,54.24655532836914,1762200.0,[],[],[]
2023-04-09,54.229371237322745,56.576325816902404,53.352488643466216,56.2496452331543,1936400.0,[],[],[]
2023-04-16,56.07770289520982,57.264088715095546,55.39855188529056,55.93155670166016,1931600.0,[],[],[]
2023-04-23,56.06051065503032,56.62791222601492,55.12344901411295,56.24104690551758,1206700.0,[],[],[]
2023-04-30,56.39578510779868,56.808445141455685,54.67640459800639,56.12928771972656,2486300.0,[],[],[]
2023-05-07,56.06050523655533,57.47040397932743,54.52166245784411,56.86002349853516,2213300.0,[],[],[]
2023-05-14,56.73107352937754,57.20389936146422,55.854188774206605,56.38719177246093,1201500.0,[],[],[]
2023-05-21,56.5935260436812,56.5935260436812,54.26046652680047,54.73796844482422,1951200.0,[],[],[]
2023-05-28,54.790056228837344,55.232820235225795,52.176866709288454,52.6109504699707,1561600.0,[],[],[]
2023-06-04,52.62830831714776,54.29519177921336,52.029273986816406,54.08683013916016,1970600.0,[],[],[]
2023-06-11,54.03474995406559,55.97075305997826,53.322849513777214,55.04182052612305,1507900.0,[],[],[]
2023-06-18,54.98972601103858,55.13731288679104,53.43571264952957,54.32124710083008,3366300.0,[],[],[]
2023-06-25,54.078154428914985,54.10419839416866,51.4302486615041,51.63860702514648,1899300.0,[],[],[]
2023-07-02,51.85564480961909,52.85404077716206,51.27397560462649,52.31577301025391,1759800.0,[],[],[]
2023-07-09,52.202916349671284,53.079761350954655,49.789402093959986,50.214805603027344,2274500.0,[],[],[]
2023-07-16,50.37107570412605,52.489408642047586,49.268502648325104,51.54310607910156,3689700.0,[],[],[]
2023-07-23,51.273972139108096,53.77429377394064,50.787797162062276,53.19262313842773,3093300.0,[],[],[]
2023-07-30,53.26207547096094,53.66143427803169,51.61256449578395,52.2463264465332,2855600.0,[],[],[]
2023-08-06,52.43732022935349,52.96689964168014,49.13827824752886,49.39004898071289,8310800.0,[],[],[]
2023-08-13,49.390044157888816,51.50838150792711,49.390044157888816,50.47526550292969,2687000.0,[],[],[]
2023-08-20,50.35371698122564,50.35371698122564,48.45985499020067,48.48619079589844,2114700.0,[],[],[]
2023-08-27,48.32817007168405,49.469444032711216,47.301033445417175,48.63543319702149,2151300.0,[],[],[]
2023-09-03,48.74078604661565,49.39920804289735,47.63463344971959,48.05602645874024,1518400.0,[],[],[]
2023-09-10,47.87167028852349,48.0735859771156,46.7567412227971,47.50294876098633,1727700.0,[],[],[]
2023-09-17,47.49417862948472,49.399211051513426,47.49417862948472,48.64421463012695,2556900.0,[],[],[]
2023-09-24,48.68810647867315,48.74955892460423,47.00255606816241,47.11668014526367,1633000.0,[],[],[]
2023-10-01,46.98498997902631,47.213241444409654,44.070378976301726,44.41275787353516,2046700.0,[],[],[]
2023-10-08,44.2284105535647,44.2284105535647,40.76070814766144,42.47260665893555,4391200.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-10-15,42.40237282755729,44.65856837637643,42.40237282755729,44.439090728759766,3029300.0,[],[],[]
2023-10-22,44.55321392484466,45.61546708857622,42.779871235522386,42.92911529541016,3715800.0,[],[],[]
2023-10-29,42.74475231512689,43.455847931831826,41.7790687788009,42.40237045288086,2735900.0,[],[],[]
2023-11-05,42.54283728173512,45.59791698261352,41.69127775833149,45.22920227050781,3797300.0,[],[],[]
2023-11-12,45.09751888142932,45.47501444858708,42.41993045581795,43.13980484008789,2675600.0,[],[],[]
2023-11-19,43.01690197610636,46.229383031376486,42.37603832812712,45.90952301025391,2680900.0,[],[],[]
2023-11-26,45.50968930701404,45.83844279196953,44.64782962076748,45.54521560668945,1501000.0,[],[],[]
2023-12-03,45.53635021068872,47.53549559454548,45.01212263315676,47.49995422363281,2676800.0,[],[],[]
2023-12-10,47.13566862775281,48.352926361938536,46.8069192280778,48.06859970092773,1846500.0,[],[],[]
2023-12-17,47.748744136572434,50.78744924864198,47.36668278669394,48.53063583374024,3095700.0,[],[],[]
2023-12-24,48.81496474749783,49.33917703477493,47.446648044321584,48.26408386230469,2384700.0,[],[],[]
2023-12-31,48.29961848472919,48.55728834166303,47.42887734266234,47.935333251953125,1338500.0,[],[],[]
2024-01-07,47.686542262936015,49.33918338201801,47.686542262936015,49.05485916137695,1408600.0,[],[],[]
2024-01-14,48.86826871696431,49.81009475242497,47.491077581363896,47.52661895751953,1765700.0,[],[],[]
2024-01-21,47.24228957203309,47.31337232168768,44.25688403151769,44.63005828857422,2054700.0,[],[],[]
2024-01-28,44.985462807866476,46.0872196874552,44.3101917084118,45.13651657104492,4339000.0,[],[],[]
2024-02-04,45.34086767651334,46.87799687444122,44.99434776385473,45.47414016723633,2802900.0,[],[],[]
2024-02-11,44.86995261081363,46.02502219958628,43.83929083865475,45.86508941650391,4214800.0,[],[],[]
2024-02-18,46.016140419968714,47.31619000500992,44.87883748929811,46.86624526977539,2962100.0,[],[],[]
2024-02-25,46.71326119610187,47.69414704894374,46.335311010631095,47.082218170166016,1857900.0,[],[],[]
2024-03-03,46.839248954576995,47.46017289838314,45.95736167346267,46.28132247924805,2511100.0,[],[],[]
2024-03-10,46.06533845428419,48.495040323772606,46.06533845428419,48.45004653930664,1843400.0,[],[],[]
2024-03-17,48.45904749145416,48.99898324322216,46.380304555661446,46.90224456787109,3846600.0,[],[],[]
2024-03-24,46.81224974049319,47.47816401605015,46.36230501415182,47.01922607421875,3620700.0,[],[],[]
2024-03-31,47.23519803773876,49.16096355744914,46.83925407048735,49.13396453857422,2197800.0,[],[],[]
2024-04-07,49.17895820575591,49.26894577468785,47.8111285193628,48.36006164550781,2154000.0,[],[],[]
2024-04-14,48.531042884582966,49.43093128021653,46.50628786671592,47.01022720336914,2178500.0,[],[],[]
2024-04-21,47.190200602756626,48.72001626650174,45.65139545729753,48.594032287597656,2265600.0,[],[],[]
2024-04-28,48.49504340474378,49.30494203494611,48.054097892095726,48.46805191040039,1910700.0,[],[],[]
2024-05-05,48.71101697021712,50.888756668119576,48.71101697021712,50.18684387207031,2647100.0,[],[],[]
2024-05-12,50.52879812992732,52.913498226701456,50.14184536010379,51.33869171142578,2736000.0,[],[],[]
2024-05-19,51.51866822021251,52.05969577060518,50.75377082099666,51.68648147583008,2139600.0,[],[],[]
2024-05-26,51.72288765060916,52.0141822360897,49.47446134086779,49.93871307373047,2038200.0,[],[],[]
2024-06-02,50.038851434350896,51.44980579821342,49.26509597696416,51.38608551025391,1445500.0,[],[],[]
2024-06-09,51.49532068184929,51.66827525608072,48.400314647099165,48.80084609985352,1588800.0,[],[],[]
2024-06-16,48.609684871123264,49.92960757965744,47.025776140363334,47.82683563232422,1622700.0,[],[],[]
2024-06-23,47.47182123679599,48.94649606974041,47.32617437328644,48.33659744262695,2198800.0,[],[],[]
2024-06-30,48.36390420424524,49.783960123046306,48.2819827805842,49.50177764892578,2508500.0,[],[],[]
