Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,20.164566679778215,20.497506066717975,19.630617255686104,20.177000045776367,993500.0,[],[],[]
2016-11-01,20.11374901989484,24.509682091189145,19.417996592420383,23.877174377441406,4375700.0,[],[],[]
2016-12-01,23.940423993618115,27.261090699939608,23.845549252573786,26.91321182250977,5055200.0,[],[],[]
2017-01-01,27.261091630198525,27.608972374435492,25.521694119236546,26.17800521850586,3152800.0,[],[],[]
2017-02-01,26.464273014322593,28.30913758067934,24.937487360919793,27.89564323425293,3914200.0,[],[],[]
2017-03-01,28.436384898192284,28.849887913463586,23.63336388350847,25.223766326904297,5012200.0,[],[],[]
2017-04-01,25.255573226802802,26.114392527407,23.506129121412933,24.16434097290039,3234500.0,[],[],[]
2017-05-01,24.356374170225518,25.25253566303471,21.571873207338548,22.340011596679688,4099200.0,[],[],[]
2017-06-01,22.564051577017956,24.516403779934222,22.30800462493803,23.812274932861328,11529800.0,[],[],[]
2017-07-01,23.87628294705352,24.58041073331198,23.10814567062746,23.550416946411133,3238900.0,[],[],[]
2017-08-01,23.647064727365873,24.033667296371608,22.165102810085113,22.680566787719727,5022700.0,[],[],[]
2017-09-01,22.809433447061167,24.710224467426688,21.475663005664554,24.64579200744629,4831700.0,[],[],[]
2017-10-01,24.67800365103571,25.674447129316228,24.226976615263965,25.479944229125977,3719200.0,[],[],[]
2017-11-01,25.706869822736508,26.744221757959437,23.34041116898216,25.73927879333496,3632100.0,[],[],[]
2017-12-01,25.739282841928475,26.744213885478995,24.604679715788894,25.966203689575195,4719900.0,[],[],[]
2018-01-01,26.290373297281842,27.8139914732608,25.771699113422326,27.133224487304688,2909500.0,[],[],[]
2018-02-01,27.13323047095948,27.489816287511974,24.70193108108889,25.79361724853516,4157600.0,[],[],[]
2018-03-01,25.82627901488852,27.36082175697696,25.075326919555664,25.826269149780277,3240200.0,[],[],[]
2018-04-01,25.826269255871903,27.393479561748112,25.271221907235027,26.446620941162106,3790800.0,[],[],[]
2018-05-01,26.381320527343775,29.195195555944753,25.98951725752663,28.69556999206543,4071900.0,[],[],[]
2018-06-01,28.89279556274414,29.55020070252492,27.742341995239254,27.742341995239254,5053500.0,[],[],[]
2018-07-01,27.610863364246676,29.09001046907843,27.577993659455544,28.366867065429688,2665500.0,[],[],[]
2018-08-01,28.3668686453976,30.997638685587468,28.23539366614996,30.732973098754883,3803200.0,[],[],[]
2018-09-01,30.69990694362958,31.12996876670342,29.409711745844188,29.64129447937012,4496100.0,[],[],[]
2018-10-01,29.760391676775576,30.772684909556844,25.46637230952469,27.431423187255856,6457000.0,[],[],[]
2018-11-01,27.63653539758427,29.0719858016397,27.490974673216513,28.92547035217285,3943800.0,[],[],[]
2018-12-01,29.285103951798593,29.285103951798593,23.051117538066602,24.34986114501953,4840900.0,[],[],[]
2019-01-01,24.030179544020758,26.36792802746696,23.9236131212641,25.921689987182617,3756500.0,[],[],[]
2019-02-01,25.85508891034109,28.39730333895817,25.675261865101746,27.94761276245117,3120000.0,[],[],[]
2019-03-01,28.101983116389764,28.524823843693596,25.578380927920374,26.72608184814453,5247400.0,[],[],[]
2019-04-01,26.92743360440383,28.699331112067597,26.860317394430616,28.363744735717777,4341100.0,[],[],[]
2019-05-01,28.350323902817347,28.591942048216012,24.878094412488313,24.9592399597168,4309800.0,[],[],[]
2019-06-01,24.905137535156623,26.927028906842917,24.871324534361285,26.785024642944336,4941700.0,[],[],[]
2019-07-01,26.981130678197182,27.454480975531933,25.723365664205417,27.069036483764645,3271500.0,[],[],[]
2019-08-01,26.987898388733733,27.386867675335015,24.92807749568898,26.58449935913086,3709700.0,[],[],[]
2019-09-01,26.24366413155675,28.084138425154645,25.977819638220495,27.429748535156254,4013900.0,[],[],[]
2019-10-01,27.55244114102591,29.583766778878594,26.29819863477255,28.60219383239746,4532400.0,[],[],[]
2019-11-01,28.69080342978477,29.886550921828132,28.492806295357973,28.904754638671875,2805900.0,[],[],[]
2019-12-01,29.062673838340665,29.45400786720779,28.005342625616326,28.781166076660163,3773900.0,[],[],[]
2020-01-01,28.98027566273643,28.98027566273643,25.91128985749953,26.433088302612305,3289600.0,[],[],[]
2020-02-01,26.51546815981631,27.701824378552466,23.453306618016125,23.98857879638672,3311200.0,[],[],[]
2020-03-01,24.002665466521698,25.566216675558337,17.255436034347667,20.312108993530277,9464000.0,[],[],[]
2020-04-01,19.614848269292647,24.904171549975192,18.0935547519851,23.805458068847656,4872200.0,[],[],[]
2020-05-01,23.122283065234452,24.028714676158398,18.979404787016477,22.25539779663086,5117700.0,[],[],[]
2020-06-01,22.41919704776216,25.595486963941116,20.546183478105775,22.04887008666992,6167300.0,[],[],[]
2020-07-01,22.134328374996546,22.476170959095242,19.328367664504714,20.73134994506836,3969100.0,[],[],[]
2020-08-01,20.745593352641304,24.56337992271029,20.42511640323533,23.62694931030273,4807200.0,[],[],[]
2020-09-01,23.468475670724107,24.390505386655686,21.624424762965244,22.942630767822266,6101800.0,[],[],[]
2020-10-01,22.985850169029597,27.32946371751356,22.66169942749601,25.427783966064453,5243500.0,[],[],[]
2020-11-01,25.766342003647587,30.138445778534354,24.354488693758196,27.71979141235352,4272200.0,[],[],[]
2020-12-01,28.3754469888744,30.036454548710974,27.98205117238268,29.70133781433105,4002500.0,[],[],[]
2021-01-01,29.20595668027258,32.017995466832765,28.16418838500977,28.16418838500977,3677200.0,[],[],[]
2021-02-01,28.164180317732313,34.92927719099227,27.90920307575135,33.42085647583008,5060100.0,[],[],[]
2021-03-01,34.23025143138971,37.70330705196176,33.18538771171131,33.877052307128906,5329400.0,[],[],[]
2021-04-01,33.72253418000031,36.239031087452425,33.38406229977092,34.561363220214844,2780100.0,[],[],[]
2021-05-01,34.76739296933899,35.50321799831676,33.4279062830289,34.93452835083008,3380300.0,[],[],[]
2021-06-01,35.12007266805245,35.52827244187985,30.318154158693144,31.04549789428711,3839600.0,[],[],[]
2021-07-01,31.31267890739622,32.18845974078862,30.04354130599166,31.11229133605957,4234600.0,[],[],[]
2021-08-01,31.141978872309352,34.397582720397544,30.726358332377064,33.011497497558594,2944800.0,[],[],[]
2021-09-01,33.18381358647937,33.18381358647937,27.894184882211693,30.16437721252441,11918800.0,[],[],[]
2021-10-01,30.276767126751142,32.35216556316417,29.947102786061684,31.1458797454834,9094400.0,[],[],[]
2021-11-01,31.28075728128458,34.192479511293186,30.084844686679673,30.864013671875,6649900.0,[],[],[]
2021-12-01,31.21198753775122,31.968458896788267,28.390353312447242,30.76566696166992,9136900.0,[],[],[]
2022-01-01,31.007742033029647,34.29082428788556,27.248075416828165,27.8002986907959,18394600.0,[],[],[]
2022-02-01,27.80786928800618,31.174954670908637,27.240515510056248,31.044961929321286,23360200.0,[],[],[]
2022-03-01,30.89967993197666,30.96849893517626,27.955767717607003,28.1163444519043,22651400.0,[],[],[]
2022-04-01,28.39926076654232,29.0874508161858,24.774802276410473,24.866559982299805,11969100.0,[],[],[]
2022-05-01,25.287119322008678,29.744455856533737,25.210655053171244,29.458154678344727,15624200.0,[],[],[]
2022-06-01,29.566483469035997,30.2938485130098,27.376662275663932,29.489110946655277,21113300.0,[],[],[]
2022-07-01,29.28791624144294,31.655711970310392,28.599254310557598,31.555118560791016,12290100.0,[],[],[]
2022-08-01,31.446788853828572,33.04979605043457,30.657519932434283,31.470790863037113,11943800.0,[],[],[]
2022-09-01,31.33009737728787,34.472482537122644,30.13410395434891,31.54114151000977,17578800.0,[],[],[]
2022-10-01,31.799103256021002,36.020219068949224,31.228470742592343,35.65282440185547,11729400.0,[],[],[]
2022-11-01,35.496481398473605,36.58183731327728,33.43068937018676,34.44948196411133,7919200.0,[],[],[]
2022-12-01,34.63903265199774,35.183968462025184,29.489774163789424,30.524356842041012,11079000.0,[],[],[]
2023-01-01,30.55594924416431,31.40100207142474,26.1885572406113,28.336715698242184,16082600.0,[],[],[]
2023-02-01,28.557847256157597,29.87115676056989,28.35160898159581,28.423587799072266,10987000.0,[],[],[]
2023-03-01,28.423586066430534,28.455576129005298,22.84123963830775,23.88092994689941,22446700.0,[],[],[]
2023-04-01,23.9369176713854,24.168848253168814,20.162032954160008,20.465938568115234,13273900.0,[],[],[]
2023-05-01,21.177728811490482,21.177728811490482,17.16849102571924,18.001192092895508,18704500.0,[],[],[]
2023-06-01,18.172632234067734,21.413665423987556,17.96037309248369,19.46251678466797,17664600.0,[],[],[]
2023-07-01,19.470681379164436,24.36896284723985,18.3767329412919,23.45461654663086,18932200.0,[],[],[]
2023-08-01,23.364815973578303,24.602227797083273,20.785354186621834,21.498947143554688,12779900.0,[],[],[]
