Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,39.810001373291016,42.43000030517578,39.52799987792969,42.060001373291016,2495900.0,[],[],[]
2022-12-11,42.09000015258789,42.334999084472656,37.93000030517578,38.13999938964844,2677900.0,[],[],[]
2022-12-18,38.25,40.65999984741211,37.63999938964844,39.220001220703125,3187400.0,[],[],[]
2022-12-25,38.88999938964844,39.68999862670898,35.869998931884766,36.470001220703125,2109000.0,[],[],[]
2023-01-01,36.66999816894531,38.2400016784668,34.560001373291016,38.16999816894531,2086000.0,[],[],[]
2023-01-08,38.209999084472656,40.1349983215332,37.25,39.33000183105469,3195400.0,[],[],[]
2023-01-15,39.369998931884766,49.31499862670898,38.27000045776367,47.77999877929688,5769300.0,[],[],[]
2023-01-22,47.77000045776367,48.77999877929688,44.77999877929688,47.7400016784668,4024600.0,[],[],[]
2023-01-29,47.59000015258789,48.380001068115234,45.46500015258789,46.25,3334400.0,[],[],[]
2023-02-05,45.959999084472656,48.2400016784668,45.02000045776367,48.040000915527344,2943500.0,[],[],[]
2023-02-12,48.040000915527344,49.0,43.0,45.5,2428500.0,[],[],[]
2023-02-19,45.38999938964844,46.79999923706055,44.18999862670898,46.68000030517578,2195600.0,[],[],[]
2023-02-26,46.290000915527344,46.435001373291016,41.02000045776367,43.2400016784668,2994700.0,[],[],[]
2023-03-05,43.25,46.44499969482422,42.119998931884766,46.09999847412109,3720100.0,[],[],[]
2023-03-12,46.15999984741211,48.7400016784668,43.0,44.22999954223633,4407500.0,[],[],[]
2023-03-19,43.75,48.33000183105469,43.75,47.29999923706055,4274500.0,[],[],[]
2023-03-26,47.40999984741211,49.255001068115234,42.27000045776367,44.16999816894531,4308500.0,[],[],[]
2023-04-02,44.33000183105469,50.20000076293945,43.650001525878906,48.43999862670898,3487800.0,[],[],[]
2023-04-09,48.18000030517578,49.665000915527344,46.525001525878906,48.84000015258789,2238100.0,[],[],[]
2023-04-16,48.56999969482422,49.86000061035156,47.16999816894531,49.27000045776367,3084900.0,[],[],[]
2023-04-23,49.75,55.70000076293945,49.70000076293945,55.130001068115234,4634400.0,[],[],[]
