Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,16.66509577828439,16.950339903210736,16.215623318273295,16.93305206298828,4671100.0,[],[],[]
2022-12-11,16.77746387610543,16.812039554649836,16.06003761291504,16.06003761291504,2624400.0,[],[],[]
2022-12-18,16.068676180731906,16.82932454328344,15.627846039585899,15.696995735168455,7423200.0,[],[],[]
2022-12-25,15.671063495605116,16.051393452582463,15.299388821072599,15.688352584838867,2089800.0,[],[],[]
2023-01-01,15.722933152989471,15.852588672829048,15.126514872873425,15.506840705871582,1749800.0,[],[],[]
2023-01-08,15.731573936764772,15.947666537647534,15.195662473336837,15.575989723205566,1923200.0,[],[],[]
2023-01-15,15.558697370837667,16.12918733245354,15.1178688472157,15.964949607849118,3370000.0,[],[],[]
2023-01-22,15.990885102041597,16.051389398680232,15.359892531222206,15.843942642211914,2845300.0,[],[],[]
2023-01-29,15.861228860974283,16.725601701596755,15.645135037905373,16.647808074951172,4626500.0,[],[],[]
2023-02-05,16.341782773319135,17.723268755936616,16.158166374578453,17.04126739501953,4000700.0,[],[],[]
2023-02-12,16.857655591693423,16.97132161873514,15.92208698395816,16.166908264160156,4257700.0,[],[],[]
2023-02-19,16.20188697318222,16.70901310775289,16.018270348572656,16.114450454711914,3807200.0,[],[],[]
2023-02-26,15.957064924105794,16.49916699611547,15.432448757442744,16.333038330078125,5123200.0,[],[],[]
2023-03-05,16.499163833019157,16.97131851397119,16.245602540964992,16.551631927490234,4932000.0,[],[],[]
2023-03-12,16.525397367482274,16.674038577533164,15.257577009688301,15.423704147338867,4165200.0,[],[],[]
2023-03-19,15.152651600415487,16.105702835314133,15.056471512023782,15.799677848815918,8192100.0,[],[],[]
2023-03-26,15.9745526698324,16.691525010971628,15.747218939872015,16.385499954223633,5736900.0,[],[],[]
2023-04-02,16.569114306450757,17.181166716100734,16.271831923040146,17.163679122924805,5788700.0,[],[],[]
2023-04-09,17.18116569519043,17.3910117977064,16.67403932504161,16.93634796142578,2851300.0,[],[],[]
2023-04-16,16.883883926145955,17.53965455946343,16.63906428838083,16.831422805786133,8039000.0,[],[],[]
2023-04-23,16.86639648599717,17.05875498623432,16.35052441674934,16.542882919311523,4388200.0,[],[],[]
2023-04-30,16.481677742347095,17.601202754118333,15.895856423256019,17.379636764526367,6856600.0,[],[],[]
2023-05-07,17.335323666719113,17.698691777775036,16.254083299271617,17.10489273071289,6271100.0,[],[],[]
