Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,53.14554977416992,53.2348023377215,50.28136968287146,51.74185562133789,45114600.0,[],[],[]
2016-11-01,50.922357455831914,56.47356539807105,48.38134617910052,54.475074768066406,85450200.0,[],[],[]
2016-12-01,54.761743444918366,57.333561581750615,54.65526907795409,54.95013427734375,45432400.0,[],[],[]
2017-01-01,55.359641173839705,58.70956810802357,54.54878634482045,57.97242736816406,40577300.0,[],[],[]
2017-02-01,58.12804272536433,59.72519861160355,56.85034486106874,58.95528030395507,47589000.0,[],[],[]
2017-03-01,59.63512761100854,61.630671765927296,58.69902899365422,61.234283447265625,49625100.0,[],[],[]
2017-04-01,61.37466195799498,63.90993537851908,60.63142609094284,62.46474456787109,45524600.0,[],[],[]
2017-05-01,62.67946958457837,65.49546940889097,62.0683671779601,64.40281677246094,47737000.0,[],[],[]
2017-06-01,64.8355692172187,65.42651554288514,61.8060364257021,64.7773208618164,47451800.0,[],[],[]
2017-07-01,65.22677056201165,67.9400371071495,64.60252531689564,65.12686920166016,40153400.0,[],[],[]
2017-08-01,62.82975791819949,62.82975791819949,58.58398190833181,60.21178817749024,70236500.0,[],[],[]
2017-09-01,60.44674090768244,65.875516587566,59.26365150682782,64.43234252929688,46609300.0,[],[],[]
2017-10-01,64.56657454214019,68.38436160928936,64.09669636742525,67.14253234863281,51971900.0,[],[],[]
2017-11-01,67.86411148618532,69.08915530422519,63.75208357060389,65.74696350097656,46274300.0,[],[],[]
2017-12-01,65.92448022217187,67.32767747537808,63.31251589252141,66.78668975830078,46389100.0,[],[],[]
2018-01-01,66.97265034099614,73.38845450210515,65.52719184198976,70.97937774658203,52065400.0,[],[],[]
2018-02-01,73.48141620879893,75.94967342757207,66.76976893835705,68.21522521972656,62200800.0,[],[],[]
2018-03-01,68.55335832797556,70.93930051608523,66.26263094180072,68.10138702392578,65281900.0,[],[],[]
2018-04-01,67.72640342688457,67.89685191630942,63.669809211366676,63.942543029785156,63392700.0,[],[],[]
2018-05-01,63.3885740159361,69.23168670715887,61.594696765032374,65.86038970947266,64650300.0,[],[],[]
2018-06-01,66.41084191326377,69.816487099594,63.194346742726765,64.2779541015625,60688700.0,[],[],[]
2018-07-01,63.8049544564184,71.85476632249063,63.736151207747454,71.5279541015625,50939400.0,[],[],[]
2018-08-01,71.57093645691627,72.13857560162988,67.72664346965291,71.50214385986328,50802500.0,[],[],['hanging_man']
