Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,65.34478744678867,65.34478744678867,61.62104871750352,62.36822128295898,448900.0,[],[],[]
2017-03-12,62.06055339879202,63.59890342507689,60.785944736865055,61.66498947143555,284500.0,[],[],[]
2017-03-19,61.66499435614538,65.00535229851447,60.566178263101236,64.78559112548828,459800.0,[],[],[]
2017-03-26,64.47794068340966,64.91744333894432,61.35734647808428,62.14846420288086,324800.0,[],[],[]
2017-04-02,61.40126499825913,64.25816968754764,60.829884657362626,63.86260223388672,287100.0,[],[],[]
2017-04-09,63.906571728962554,64.60981044363469,61.62103792770041,62.807743072509766,347900.0,[],[],[]
2017-04-16,62.851716725570135,63.77470321573051,61.665013257083466,61.708961486816406,182100.0,[],[],[]
2017-04-23,61.88475404514966,64.82954130506462,61.66499284946843,64.74163818359375,260100.0,[],[],[]
2017-04-30,65.04929837962607,65.92834295232372,63.02749317979033,64.3900375366211,482800.0,[],[],[]
2017-05-07,64.52187702662744,65.13720558350182,63.29123355972599,64.12631225585938,274100.0,[],[],[]
2017-05-14,64.12630292014109,65.2251071062826,63.68677600722947,63.818634033203125,206300.0,[],[],[]
2017-05-21,64.08236481089739,64.60979032941347,62.19242279117723,62.23637771606445,268200.0,[],[],[]
2017-05-28,62.412178336099686,63.554959078207915,61.621055966150266,62.333473205566406,287000.0,[],[],[]
2017-06-04,62.113077079437375,65.19888168785253,60.96692023067653,64.93438720703125,290600.0,[],[],[]
2017-06-11,64.84625261850584,65.94830906215503,62.77430715539087,65.77197265625,240700.0,[],[],[]
2017-06-18,65.77197223005734,66.08055253020898,64.36130495613634,65.90421295166016,301100.0,[],[],[]
2017-06-25,66.03646436014941,66.03646436014941,63.4796590004992,65.24295043945312,259800.0,[],[],[]
2017-07-02,65.1547985887061,65.90422104663048,63.303325785280464,65.06663513183594,237500.0,[],[],[]
2017-07-09,65.11072582918088,65.99238179762892,63.74415400701156,65.90421295166016,176300.0,[],[],[]
2017-07-16,65.68379752372819,67.7116439863,65.28705244406865,66.78589630126953,249700.0,[],[],[]
2017-07-23,66.69774097026925,67.31488862339235,64.62581586855902,65.19889068603516,279400.0,[],[],[]
2017-07-30,64.97848686686693,66.8299894626101,64.18499644618157,66.21282196044922,252000.0,[],[],[]
2017-08-06,66.25687682814207,66.91814737524304,56.76137398747246,58.41010665893555,917200.0,['engulfing'],[],[]
2017-08-13,58.454192448919635,59.291768646240236,52.98786538822532,55.58876800537109,768400.0,[],[],[]
2017-08-20,55.7651113563927,56.95536072429741,55.174407593245014,55.456539154052734,646500.0,[],[],[]
2017-08-27,55.54468908642876,55.54468908642876,53.16420434068313,54.22220993041992,448600.0,[],[],[]
2017-09-03,54.266286756802316,54.486702221584835,53.29646005706845,54.32042694091797,395200.0,[],[],[]
2017-09-10,54.23194802058511,54.63006251142839,53.12609243456283,53.47997283935547,334300.0,[],[],[]
2017-09-17,53.833849837963434,55.58555277535476,53.47997280823041,55.55900955200195,434700.0,[],[],[]
2017-09-24,55.69170808667851,56.66488149882876,55.69170808667851,56.04557037353516,348300.0,[],[],[]
2017-10-01,56.045581540006204,58.83238215194831,55.824407179745954,58.56695938110352,333200.0,[],[],[]
2017-10-08,58.6112001629783,61.221077329248544,58.52273177682428,59.40742874145508,332200.0,[],[],[]
2017-10-15,59.40743108133977,61.39800082675111,59.186256733866216,61.17682647705078,260600.0,[],[],[]
2017-10-22,61.221071938546174,62.105760087059025,60.734479513189626,61.53071212768555,224700.0,[],[],[]
2017-10-29,61.840364315637785,63.10548181822268,61.530721501945536,62.01729583740234,219600.0,[],[],[]
2017-11-05,61.88458211467317,62.3711813178913,54.32043272458311,57.19570159912109,736300.0,[],[],[]
2017-11-12,57.01875336744659,59.71710485831205,56.00135772999166,56.134063720703125,1208800.0,[],[],[]
2017-11-19,55.95712411063058,55.95712411063058,53.34725720189209,55.07241821289063,685000.0,[],[],[]
2017-11-26,55.24936849689849,56.249075986664145,54.67431367883447,55.47054290771485,240900.0,[],[],[]
2017-12-03,55.47053323881983,58.75579039012752,55.47053323881983,57.42445373535156,654500.0,[],[],[]
2017-12-10,58.13449481728755,58.84453715722998,56.04876327514648,56.04876327514648,418500.0,[],[],[]
2017-12-17,56.181898538736,60.841545771938186,54.939322135294866,60.22025680541992,748300.0,[],[],[]
2017-12-24,60.66402284449595,63.37106415257139,59.51020880770418,63.19355010986328,569900.0,[],[],[]
2017-12-31,63.016017061086345,64.92427152432246,62.61662247844034,64.48046875,374600.0,[],[],[]
2018-01-07,64.79112061595843,66.52181574703687,64.70236701050376,65.32365417480469,643300.0,[],[],['shooting_star']
2018-01-14,65.41241105714475,66.69936220225435,63.859196912548235,65.23489379882812,509600.0,[],[],[]
2018-01-21,65.50115712649212,66.07805889592733,63.10479514607678,64.34736633300781,413500.0,[],[],[]
2018-01-28,64.0810827775815,64.70237160279268,61.06341419607122,61.64031600952149,518700.0,[],[],[]
2018-02-04,61.64030831488503,61.64030831488503,58.6670272727648,58.80016326904297,783000.0,[],[],[]
2018-02-11,58.5782772231387,58.8445448281941,52.36542582637653,53.74112701416016,740300.0,[],[],[]
2018-02-18,53.91864049483319,55.338718845986286,52.54294345555319,55.294342041015625,837600.0,[],[],[]
2018-02-25,55.07245540915269,60.1581129006672,55.07245540915269,56.31502151489258,646400.0,[],[],[]
2018-03-04,58.090110835291526,62.14372629031453,55.91155265852469,58.04829788208008,857000.0,[],[],[]
2018-03-11,57.914754352907394,62.49985674724141,57.15798429335166,62.27727890014648,420800.0,[],[],[]
2018-03-18,62.54438050753536,64.81467437764746,61.92116346220933,62.45534896850586,779000.0,[],[],[]
2018-03-25,62.321805750304435,62.6334134205484,59.16119003295898,59.16119003295898,567200.0,[],[],[]
2018-04-01,60.00699543528268,61.20889254994661,59.69538777410368,60.27406311035156,330300.0,[],[],[]
2018-04-08,60.36311856159965,63.301124974185015,59.16119267933696,60.76375198364258,528800.0,[],[],[]
2018-04-15,61.03083515670639,62.455353835419785,60.09600568459849,61.03084182739258,603200.0,[],[],[]
2018-04-22,61.43148252852127,64.36951709098742,60.63020096312022,62.143733978271484,558100.0,[],[],[]
2018-04-29,64.94820166981093,68.7320244065348,63.98667070139406,65.79400634765625,1271900.0,[],[],[]
2018-05-06,66.016589445847,66.35490532114322,64.50305496963432,65.30433654785156,483000.0,[],[],[]
2018-05-13,65.48238634985262,65.61592758536825,64.01339169111833,64.23596954345703,386300.0,[],[],[]
2018-05-20,64.36950117276817,68.95460770628415,64.19143486085488,68.55397033691406,464700.0,[],[],[]
2018-05-27,69.0436200787415,70.55719071907238,68.910072071566,70.5126724243164,283700.0,[],[],[]
2018-06-03,70.06748231502286,72.66269497522978,69.5332970023834,71.63611602783203,358600.0,[],[],[]
2018-06-10,71.77001667222099,73.37680397347934,70.38638305664062,70.38638305664062,464400.0,[],[],[]
2018-06-17,70.29712095508555,70.43102159518912,67.3067086461583,68.6903305053711,725300.0,[],[],[]
2018-06-24,68.28862453412407,70.74344437031806,68.15472390823791,69.31519317626953,373200.0,[],[],[]
2018-07-01,69.1813078025649,71.10051043585821,67.75304421557884,70.52027893066406,435800.0,[],[],[]
2018-07-08,70.07394333851695,71.27904214992863,69.44908287369839,71.23441314697266,258700.0,[],[],[]
2018-07-15,71.41294790120621,72.84121987282359,69.58298605755425,70.78809356689453,274600.0,[],[],[]
2018-07-22,70.78807026391112,70.83271867476728,68.69032099620743,70.34175872802734,616500.0,[],[],[]
2018-07-29,70.20785713118704,76.79569679888048,68.95812915654729,74.49262237548828,990200.0,[],[],[]
2018-08-05,74.4479773429648,74.67114273859092,70.78810030907691,71.8592758178711,484900.0,[],[],[]
2018-08-12,72.0824347130003,72.66267960335378,68.51179808959573,69.53836059570312,276300.0,[],[],[]
2018-08-19,69.85080143097908,70.02933110661444,67.26208582275795,68.37789154052734,358100.0,[],[],[]
2018-08-26,68.42253577863741,70.43994966048233,66.28012687683106,66.94962310791016,466500.0,[],[],[]
2018-09-02,66.99426276755524,68.88089994768158,66.1462412864795,68.5228500366211,352100.0,[],[],[]
2018-09-09,68.38858163186218,68.38858163186218,66.68781714419109,67.49345397949219,362000.0,[],[],[]
2018-09-16,67.85148180393439,70.71592699420225,67.2696405779441,68.88090515136719,497700.0,[],[],[]
2018-09-23,69.01517583972617,69.01517583972617,66.06123227259691,66.2402572631836,454800.0,[],[],[]
2018-09-30,65.92695911229315,68.79138746991647,64.44997905963669,67.98579406738281,511500.0,[],[],[]
2018-10-07,68.41545273890293,69.04204711203676,64.17250355295035,64.74539184570312,313900.0,[],[],[]
2018-10-14,64.73641353850462,64.73641353850462,57.34256302693838,58.07657623291016,342600.0,[],[],[]
2018-10-21,58.1034497104512,61.558695729643475,57.15459459676844,57.306766510009766,306400.0,[],[],[]
2018-10-28,57.575317290934755,60.16225009772578,53.9768471554392,54.728763580322266,375300.0,[],[],[]
2018-11-04,55.776077816079045,58.02287822850256,52.446161703273674,55.99091339111328,338600.0,[],[],[]
2018-11-11,56.06252455328763,58.363029531510946,55.00626086250697,56.51904678344727,271200.0,[],[],[]
2018-11-18,56.474287955551986,56.474287955551986,52.16866601317781,53.87838363647461,272900.0,[],[],[]
2018-11-25,53.86049194354411,55.00626145589481,51.99859268198229,53.02801132202149,230800.0,[],[],[]
2018-12-02,53.609843568885076,54.782475772455314,52.195526106243875,53.76938247680664,345100.0,[],[],[]
2018-12-09,54.74863886044607,55.08105020285648,49.25040984706687,49.9062385559082,442500.0,[],[],[]
2018-12-16,49.933215545786396,51.73000923980246,48.20827698080051,48.900047302246094,476700.0,[],[],[]
2018-12-23,48.495748046797075,49.96014452300445,44.59668604215376,44.85722351074219,748200.0,[],[],[]
2018-12-30,44.282248083549156,47.47156677436669,43.99475963539207,46.02513885498047,292700.0,[],[],[]
2019-01-06,45.30642641603958,48.33403832347003,45.027920480626385,47.363765716552734,284100.0,[],[],[]
2019-01-13,47.36376412863017,50.74176166556698,47.17509706580191,50.669883728027344,272800.0,[],[],[]
2019-01-20,50.265605988123326,52.960809399913664,49.39414702801654,52.08037567138672,256700.0,[],[],[]
2019-01-27,51.55930379392962,51.747956675588696,49.41212563350613,51.54132461547852,168000.0,[],[],[]
2019-02-03,50.80465560764456,53.697492180048535,49.29533928444898,53.30219650268555,330800.0,[],[],[]
2019-02-10,53.35611325249842,55.36853164021889,53.04166348668379,54.44316864013672,293800.0,[],[],[]
2019-02-17,54.56894806121405,57.12041487143343,54.04787316955081,56.31185150146485,348300.0,[],[],[]
2019-02-24,56.087255037429635,58.324274699417685,54.155694753183674,57.96491241455078,581600.0,[],[],[]
2019-03-03,58.39614548374016,58.58480913125274,55.32144664018774,57.151668548583984,517600.0,[],[],[]
2019-03-10,57.19674998078721,57.69262620589825,54.61820849162348,55.24030303955078,261200.0,[],[],[]
2019-03-17,55.50175920219267,56.55661552433667,54.546080123358024,54.69934844970703,401100.0,[],[],[]
2019-03-24,54.870638977983305,57.836863432947546,54.744427855947386,55.05998229980469,432200.0,[],[],[]
2019-03-31,55.30341761323188,57.106587980159986,54.61821212812344,55.979591369628906,259600.0,[],[],[]
2019-04-07,56.484486300522654,56.80004070651147,53.355992118514834,55.50175857543945,330800.0,[],[],[]
2019-04-14,55.24931285864126,60.54164599598192,54.46493224291213,59.964630126953125,394000.0,[],[],[]
2019-04-21,59.98264872291479,61.2719295732027,59.2884384035456,60.794071197509766,300100.0,[],[],[]
2019-04-28,60.38838407450374,61.11865429183874,58.07129083501586,59.910526275634766,267800.0,[],[],[]
2019-05-05,59.79331920870467,67.61909062394727,56.051718916620125,59.090087890625,639000.0,[],[],[]
2019-05-12,57.66556021692,59.477753789184675,56.47547694446652,58.765506744384766,478600.0,[],[],[]
2019-05-19,57.47622949773293,58.828622000558035,54.50099394248154,54.70835876464844,379400.0,[],[],[]
2019-05-26,54.11330589173974,55.24932073722171,51.64297075031219,53.121559143066406,317700.0,[],[],[]
2019-06-02,53.86087218314322,53.86087218314322,51.36554350798953,52.134761810302734,216900.0,[],[],[]
2019-06-09,52.017105169399805,54.72294415053658,51.52842589594368,53.85418319702149,286700.0,[],[],[]
2019-06-16,54.243312899250085,55.446915064464896,53.618896460798204,54.10757064819336,240000.0,[],[],[]
2019-06-23,54.23426525694334,57.58263229744567,53.998973670894785,54.58720016479492,364800.0,[],[],[]
2019-06-30,54.69579157583787,56.34282219625863,53.0306679045719,55.383575439453125,570700.0,[],[],[]
2019-07-07,56.29758423847902,56.56002357638944,53.21166064034454,55.32021713256836,187600.0,[],[],[]
2019-07-14,55.057784241346695,58.79526687579952,54.216169550302936,58.053199768066406,508300.0,[],[],[]
2019-07-21,58.216102681074496,60.9943239355759,57.91746409977807,59.50114059448242,448600.0,[],[],['shooting_star']
2019-07-28,59.4649416364446,60.56898678582807,57.85411337592735,59.66403579711913,359500.0,[],[],[]
2019-08-04,59.61876358840794,71.16605846394448,58.94004357390481,64.4603271484375,669000.0,[],[],[]
2019-08-11,63.70015392170088,65.11189001366809,61.781645883992496,61.82689666748047,490000.0,[],[],[]
2019-08-18,61.1753052988578,62.92188917623602,58.92196144864785,62.578006744384766,310800.0,[],[],[]
2019-08-25,63.35626833849978,64.03498851853081,60.125553061163735,60.18889999389648,294000.0,[],[],[]
2019-09-01,60.97621596427423,62.41253848705145,59.627834800978746,62.094757080078125,301600.0,[],[],[]
2019-09-08,61.44103777113884,61.74068249557098,59.5797425208918,61.05971908569336,304600.0,[],[],[]
2019-09-15,61.30485923171569,67.33363457375924,60.75101539745736,67.0158462524414,411100.0,[],[],[]
2019-09-22,66.61637259545213,66.87059778707899,63.52931982274889,64.46450805664062,396900.0,[],[],[]
2019-09-29,63.86526351222642,65.10009421297761,62.467041438728906,64.28294372558594,314800.0,[],[],[]
2019-10-06,64.39188136494822,65.2544389458666,60.50584971033688,62.78482818603516,333300.0,[],[],[]
2019-10-13,62.44886408143821,64.74598711537138,60.514913585984665,64.0196304321289,380400.0,[],[],[]
2019-10-20,63.64737511195023,64.04685604683995,61.822383653937415,62.63046646118164,412500.0,[],[],[]
2019-10-27,63.15708010801012,64.09226868906792,62.73032868305705,63.14800643920898,426000.0,[],[],[]
2019-11-03,63.5383993604766,72.08221804281241,63.18431148732784,70.19367218017578,644100.0,[],[],[]
2019-11-10,70.23000595203004,72.3001330496306,69.98486582158172,70.65674591064453,415400.0,[],[],['shooting_star']
2019-11-17,70.19369506126996,71.66455896525775,67.84210354974493,68.09632873535156,302200.0,[],[],[]
2019-11-24,67.66051086808417,68.3051622253584,65.58130166624657,66.67085266113281,280300.0,[],[],[]
2019-12-01,67.04306602374449,68.84085531103553,66.35302858568276,67.805908203125,166200.0,[],[],[]
2019-12-08,68.01535909499708,73.25152672317272,66.95901871407695,72.149658203125,448100.0,[],[],[]
2019-12-15,71.73984879928604,72.75976466246846,70.32838231655373,71.13884735107422,297800.0,[],[],[]
2019-12-22,71.75807547299206,72.0676881878402,70.25550604460736,71.3482894897461,596500.0,[],[],[]
2019-12-29,71.52129959129125,71.86736560895827,70.08249410368767,71.33919525146484,157200.0,[],[],[]
2020-01-05,71.32094926118563,72.72335237433838,69.93679250975055,72.53211975097656,310400.0,[],[],['hanging_man']
