Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-07-01,24.85031642143493,29.121468132256645,24.821194290775086,28.6361083984375,30210200.0,[],[],[]
2021-08-01,28.83025263845362,32.56751026447402,27.199453292289434,31.946252822875977,10531700.0,[],[],[]
2021-09-01,31.790935168154462,34.38565725400695,29.830089586031928,32.87813186645508,13428500.0,[],[],[]
2021-10-01,32.79076871115067,37.66375905722496,31.208512260585227,36.6833381652832,8660200.0,[],[],[]
2021-11-01,36.75128974284692,39.935239221944634,35.50877645521296,37.1492805480957,8166400.0,[],[],[]
2021-12-01,37.459911398382026,39.72167571465276,35.9465656310304,39.16837692260742,9077600.0,[],[],[]
2022-01-01,39.09071631981689,39.30427492947073,33.16934891684688,36.31446838378906,9317300.0,[],[],[]
2022-02-01,36.54744511299051,39.362512758864774,35.26609799361541,38.88687133789063,6019700.0,[],[],[]
2022-03-01,39.090708775000536,41.18745384650335,32.7034099647295,37.65406036376953,15564200.0,[],[],[]
2022-04-01,38.12970853809682,40.75258237152943,35.81940425370257,35.906768798828125,8082000.0,[],[],[]
2022-05-01,35.91647713899152,38.94511267231802,32.12098292288175,36.46978378295898,13312500.0,[],[],[]
2022-06-01,36.25622970910334,39.164490179758054,33.03344814681906,38.04233932495117,15671100.0,[],[],[]
2022-07-01,38.01323092716739,42.391143880036154,37.00367810715641,41.97373962402344,10501300.0,[],[],[]
2022-08-01,41.808718570717,45.04120819572158,40.99331735809226,41.11951446533203,9579300.0,[],[],[]
2022-09-01,41.11951176376345,42.31349770932931,36.993970844079094,39.43046569824219,12979600.0,[],[],[]
2022-10-01,38.537415364153006,43.63366435216047,38.430636040980154,43.53659057617188,12415300.0,[],[],[]
2022-11-01,43.682197174458366,44.706304534181896,31.189096547882258,39.10042190551758,29159900.0,[],[],[]
2022-12-01,38.99364484357505,41.1777579472047,38.10058697887947,40.29440307617188,14605000.0,[],[],[]
2023-01-01,40.32352775369586,42.750311738722054,38.57624233194274,41.37189483642578,10986600.0,[],[],[]
2023-02-01,41.23599659819387,42.40085256151129,40.284696195170675,40.886531829833984,9134600.0,[],[],[]
2023-03-01,41.585452840112865,41.585452840112865,34.072114740345754,39.06159973144531,21367200.0,[],[],[]
2023-04-01,39.12954109199952,41.090397832451316,38.430634826372064,39.66343307495117,7753100.0,[],[],[]
2023-05-01,39.47900525413703,43.614247023491956,38.285020849175,39.595489501953125,20190900.0,[],[],[]
2023-06-01,39.653727334583714,43.716178405548554,39.43046321033422,43.57542419433594,14435800.0,[],[],[]
2023-07-01,43.410405214261544,45.02178678007738,41.866966612091545,42.0708122253418,11168700.0,[],[],[]
2023-08-01,41.9834508796811,47.941702311553634,41.692231080766646,47.3223876953125,17513800.0,[],[],[]
2023-09-01,47.603887113539294,49.15703564699053,46.662297696415095,46.98263168334961,11947300.0,[],[],[]
2023-10-01,46.895271732760996,48.02130164920547,41.83783985583575,41.93491363525391,13925500.0,[],[],[]
2023-11-01,42.01257154878541,45.026641236274784,40.56620985111995,44.52672576904297,14591900.0,[],[],[]
2023-12-01,44.42965068457177,44.57525579369637,40.27499297510899,41.76018524169922,16103000.0,[],[],[]
2024-01-01,41.566042091601304,43.973410715992344,40.43030867876535,42.05139923095703,11872900.0,[],[],[]
2024-02-01,41.85725396685835,50.89461963453969,40.97390295418554,50.84608459472656,14743000.0,[],[],[]
2024-03-01,50.94315979569501,55.2078592641467,50.88491552027223,54.21632385253906,16687500.0,[],[],[]
2024-04-01,54.138184503601636,54.29448742793813,47.35869620152588,48.19880294799805,18779300.0,[],[],[]
2024-05-01,48.21834665056259,54.8170286986205,47.72013644442228,54.356964111328125,15125100.0,[],[],[]
2024-06-01,54.49400337238675,59.99528819590933,51.23434736582485,56.68668746948242,35333400.0,[],[],[]
2024-07-01,56.93140528233169,61.35592221437462,54.49399660482968,60.28894805908203,18318900.0,[],[],[]
2024-08-01,60.36725471584624,67.57178765833432,59.91697284904053,63.371219635009766,18954700.0,[],[],['shooting_star']
2024-09-01,63.59673423886877,67.13642672273434,60.978742861072135,65.09693908691406,14312800.0,[],[],[]
2024-10-01,65.28324581856643,71.67626397678742,60.400228347014384,64.58706665039062,21230000.0,[],[],[]
2024-11-01,65.27342529552863,74.60464685639938,63.79283325576344,74.04489135742188,15404600.0,[],[],[]
2024-12-01,73.86813611992687,73.86813611992687,61.86284142611797,63.00690841674805,18231300.0,[],[],[]
2025-01-01,63.20330980504506,66.46364434501645,58.8136389501784,65.38341522216797,20547100.0,[],[],[]
2025-02-01,64.6861718983085,70.0480472633687,61.37674139653868,68.73212432861328,18360700.0,[],[],[]
2025-03-01,68.72230997870847,73.54343176360634,65.7228036947463,72.66791534423828,19150100.0,[],[],[]
2025-04-01,72.74660789690893,75.90437682208508,61.689523156699984,64.44396209716797,27424400.0,[],[],[]
2025-05-01,63.784862632920635,70.72486316582004,63.14051030627869,70.52777862548828,18650600.0,[],[],[]
2025-06-01,69.52261662985092,71.4393017264635,62.969467777356165,66.99990844726562,18301900.0,[],[],[]
2025-07-01,66.6845594213857,67.30538991023522,58.42659436686228,60.29892349243164,25575500.0,[],[],[]
2025-08-01,59.116404199222046,60.283385235437855,54.95785625949357,55.82014465332031,30108500.0,[],[],[]
