Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-23,71.54000091552734,74.9000015258789,70.19000244140625,65.3681411743164,29220100,[],[],[]
2022-10-30,72.04000091552734,74.68000030517578,71.22000122070312,68.26748657226562,21851000,[],[],[]
2022-11-06,74.61000061035156,75.0999984741211,72.06999969482422,66.94129943847656,21347400,[],[],[]
2022-11-13,73.48999786376953,75.37999725341797,73.11000061035156,68.2034683227539,16700900,[],[],[]
2022-11-20,74.9000015258789,76.68000030517578,74.55000305175781,69.93209838867188,18217600,[],[],[]
2022-11-27,76.69999694824219,77.38999938964844,76.08999633789062,70.21563720703125,13767200,[],[],[]
2022-12-04,76.54000091552734,78.44999694824219,75.63999938964844,71.49610900878906,17131800,[],[],[]
2022-12-11,77.4800033569336,78.36000061035156,76.69000244140625,71.13938903808594,15401700,[],[],[]
2022-12-18,77.98999786376953,79.83999633789062,77.22000122070312,71.1211166381836,25674500,[],[],[]
2022-12-25,77.5999984741211,79.58000183105469,77.12999725341797,72.66682434082031,13334300,[],[],[]
2023-01-01,79.55999755859375,80.44000244140625,78.20999908447266,72.06317901611328,9190100,[],[],[]
2023-01-08,78.79000091552734,80.45999908447266,77.72000122070312,73.15158081054688,11467100,[],[],[]
2023-01-15,79.95999908447266,80.4000015258789,76.3499984741211,71.20343017578125,25204500,[],[],[]
2023-01-22,78.16000366210938,78.97000122070312,74.02999877929688,69.43313598632812,25947600,[],[],[]
2023-01-29,75.54000091552734,75.98999786376953,70.94000244140625,65.88968658447266,27052100,[],[],[]
2023-02-05,72.19999694824219,75.30000305175781,72.05000305175781,68.37470245361328,27689800,[],[],[]
2023-02-12,74.19999694824219,74.41000366210938,72.70999908447266,67.69364166259766,18436800,[],[],[]
2023-02-19,73.87000274658203,74.95999908447266,71.73999786376953,68.58639526367188,20166900,[],[],[]
2023-02-26,73.9000015258789,75.04000091552734,72.75,67.30708312988281,13867300,[],[],[]
2023-03-05,73.41999816894531,74.13999938964844,71.81999969482422,68.06177520751953,15378300,[],[],[]
2023-03-12,73.69999694824219,74.04000091552734,70.91999816894531,65.63198852539062,20955200,[],[],[]
2023-03-19,71.3499984741211,73.44999694824219,71.3499984741211,66.45113372802734,30403900,[],[],[]
2023-03-26,72.44000244140625,73.54000091552734,71.77999877929688,67.57398986816406,20807500,[],[],[]
2023-04-02,73.81999969482422,75.86000061035156,73.69999694824219,69.16624450683594,20654200,[],[],[]
2023-04-09,75.23999786376953,76.08999633789062,74.69999694824219,69.65403747558594,14402600,[],[],[]
2023-04-16,75.16999816894531,76.62999725341797,74.62000274658203,69.57119750976562,21361000,[],[],[]
2023-04-23,75.7699966430664,77.5,75.12999725341797,71.1365737915039,31328300,[],[],[]
2023-04-30,76.77999877929688,81.48999786376953,76.61000061035156,73.91535186767578,31666400,[],[],[]
2023-05-07,79.83999633789062,81.83000183105469,79.37999725341797,74.6470947265625,31255200,[],[],[]
2023-05-14,80.48999786376953,82.05000305175781,80.16999816894531,75.93458557128906,21749700,[],[],[]
2023-05-21,81.88999938964844,82.08999633789062,79.01000213623047,74.03575897216797,22526600,[],[],[]
2023-05-28,79.58000183105469,79.66000366210938,75.54000091552734,70.59008026123047,30849600,[],[],[]
2023-06-04,75.4800033569336,76.12000274658203,74.30000305175781,70.44189453125,32933900,[],[],[]
2023-06-11,75.81999969482422,77.01000213623047,74.43000030517578,70.24736022949219,20120900,[],[],[]
2023-06-18,76.19000244140625,78.04000091552734,74.98999786376953,72.04430389404297,21791400,[],[],[]
2023-06-25,77.94000244140625,78.52999877929688,77.04000091552734,71.42371368408203,23753800,[],[],[]
2023-07-02,76.6500015258789,77.41000366210938,74.6500015258789,71.35887908935547,26026300,[],[],[]
2023-07-09,76.6500015258789,77.44000244140625,75.52999877929688,70.01580047607422,14596500,[],[],[]
2023-07-16,75.79000091552734,76.62999725341797,74.6500015258789,70.80313110351562,21540500,[],[],[]
2023-07-23,76.29000091552734,77.56999969482422,75.41999816894531,71.94974517822266,31036600,[],[],[]
2023-07-30,77.12000274658203,78.38999938964844,73.75,70.486328125,28927200,[],[],[]
2023-08-06,75.66000366210938,77.8499984741211,75.41999816894531,71.08287811279297,26613400,[],[],[]
2023-08-13,76.45999908447266,77.19000244140625,76.12000274658203,71.67941284179688,14875200,[],[],[]
2023-08-20,77.0999984741211,77.16000366210938,73.52999877929688,69.48896789550781,18919800,[],[],[]
2023-08-27,74.30000305175781,74.37999725341797,73.12999725341797,68.8178482055664,15225300,[],[],[]
2023-09-03,73.94000244140625,74.11000061035156,72.44999694824219,68.29586029052734,16471200,[],[],[]
2023-09-10,73.0,74.18000030517578,72.27999877929688,68.23060607910156,15354100,[],[],[]
2023-09-17,73.19999694824219,74.12999725341797,72.47000122070312,68.20264434814453,19044400,[],[],[]
2023-09-24,73.4000015258789,74.11000061035156,72.33999633789062,67.5315170288086,18828600,[],[],[]
2023-10-01,72.25,72.66999816894531,70.72000122070312,66.2824935913086,17248900,[],[],[]
2023-10-08,70.91000366210938,71.13999938964844,67.62000274658203,64.71654510498047,18632200,[],[],[]
2023-10-15,69.19999694824219,71.02999877929688,68.44000244140625,66.13335418701172,23083000,[],[],[]
2023-10-22,71.62000274658203,73.72000122070312,71.06999969482422,68.74673461914062,37145300,[],[],[]
2023-10-29,73.0,74.55000305175781,71.47000122070312,67.35809326171875,33573700,[],[],[]
2023-11-05,72.7699966430664,75.3499984741211,72.36000061035156,70.2010269165039,28870000,[],[],[]
2023-11-12,74.86000061035156,75.68000030517578,74.66999816894531,70.77336883544922,16975900,[],[],[]
2023-11-19,75.80000305175781,77.05000305175781,75.37000274658203,70.91411590576172,18200800,[],[],[]
2023-11-26,75.27999877929688,77.5,75.16999816894531,72.53730773925781,11187400,[],[],[]
2023-12-03,77.37999725341797,79.0199966430664,77.01000213623047,73.84150695800781,21824900,[],[],[]
2023-12-10,78.5,79.19000244140625,76.69000244140625,72.40596008300781,19250100,[],[],[]
2023-12-17,77.3499984741211,79.44000244140625,75.5,72.22767639160156,30416400,[],[],[]
2023-12-24,77.52999877929688,78.72000122070312,76.95999908447266,73.65384674072266,22219300,[],[],[]
2023-12-31,78.47000122070312,79.77999877929688,78.30000305175781,74.78914642333984,11621800,[],[],[]
2024-01-07,79.62999725341797,81.30000305175781,79.38999938964844,75.04248046875,18326100,[],[],[]
2024-01-14,80.12000274658203,81.25,79.7699966430664,75.91506958007812,22657500,[],[],[]
2024-01-21,81.0,81.19000244140625,79.77999877929688,75.86831665039062,18784400,[],[],[]
2024-01-28,80.33000183105469,83.62000274658203,79.69000244140625,78.18080139160156,35392000,[],[],[]
2024-02-04,83.30000305175781,86.13999938964844,83.0999984741211,79.87034606933594,31762100,[],[],[]
2024-02-11,84.41000366210938,85.11000061035156,83.16999816894531,78.77543640136719,28074200,[],[],[]
2024-02-18,83.30999755859375,84.72000122070312,82.68000030517578,78.79431915283203,25902100,[],[],[]
2024-02-25,83.94999694824219,86.83000183105469,83.69999694824219,81.40884399414062,16049800,[],[],[]
2024-03-03,86.3499984741211,86.97000122070312,85.66999816894531,81.63536834716797,18709800,[],[],[]
2024-03-10,86.12999725341797,88.5,85.94999694824219,83.12669372558594,17355600,[],[],[]
2024-03-17,88.02999877929688,89.36000061035156,87.41000366210938,83.48535919189453,22394800,[],[],[]
2024-03-24,88.25,89.30999755859375,87.91999816894531,84.19325256347656,17041500,[],[],[]
2024-03-31,89.23999786376953,90.37000274658205,88.31999969482422,84.99555206298828,14004500,[],[],[]
2024-04-07,89.81999969482422,89.81999969482422,87.1500015258789,82.94733428955078,17441700,[],[],[]
2024-04-14,87.66999816894531,88.33000183105469,85.68000030517578,81.03129577636719,20829400,[],[],[]
2024-04-21,86.47000122070312,87.30999755859375,85.91000366210938,82.71642303466797,22708700,[],[],[]
2024-04-28,87.4000015258789,92.25,87.23999786376953,86.3998794555664,25940500,[],[],[]
2024-05-05,91.0,93.25,89.95999908447266,88.1751480102539,29917400,[],[],[]
2024-05-12,93.22000122070312,95.26000213623048,92.4499969482422,90.2826919555664,22089500,[],[],[]
2024-05-19,95.02999877929688,95.58999633789062,93.75,89.3618392944336,17112700,[],[],[]
2024-05-26,94.12999725341795,95.2300033569336,93.20999908447266,88.57388305664062,19251900,[],[],[]
2024-06-02,92.87000274658205,93.58999633789062,90.7699966430664,88.25110626220703,17187900,[],[],[]
2024-06-09,92.4499969482422,94.56999969482422,91.77999877929688,89.13398742675781,16247400,[],[],[]
2024-06-16,93.66999816894533,94.9000015258789,92.86000061035156,89.8270263671875,16683900,[],[],[]
2024-06-23,94.52999877929688,97.66999816894533,94.08999633789062,92.3427734375,17927300,[],[],[]
2024-06-30,98.0,99.08000183105467,96.77999877929688,92.12442779541016,28917300,[],[],[]
2024-07-07,97.44000244140624,97.6999969482422,95.0199966430664,92.13391876220705,13370600,[],[],[]
2024-07-14,97.2300033569336,98.63999938964844,96.48999786376952,93.10225677490234,15273400,[],[],[]
2024-07-21,98.08999633789062,99.62999725341795,97.02999877929688,93.58675384521484,17586500,[],[],[]
2024-07-28,98.12999725341795,100.61000061035156,95.41999816894533,94.83673858642578,24118800,[],[],[]
2024-08-04,100.8000030517578,103.3499984741211,98.44000244140624,98.10006713867188,27054600,[],[],[]
2024-08-11,102.98999786376952,104.1500015258789,99.9499969482422,97.39397430419922,22135100,[],[],[]
2024-08-18,101.8499984741211,102.95999908447266,99.75,97.31763458251952,17941500,[],[],[]
2024-08-25,102.0500030517578,104.33999633789062,101.58000183105467,99.43592071533205,14713500,[],[],[]
2024-09-01,104.06999969482422,106.72000122070312,104.0500030517578,101.62101745605467,16401100,[],[],[]
2024-09-08,106.5,109.3000030517578,106.3499984741211,102.9187240600586,17104200,[],[],[]
2024-09-15,107.36000061035156,107.81999969482422,104.83000183105467,100.88629913330078,20519500,[],[],[]
2024-09-22,105.18000030517578,105.91999816894533,101.87000274658205,98.33861541748048,28198700,[],[],[]
2024-09-29,102.68000030517578,104.48999786376952,102.26000213623048,98.91112518310548,17987200,[],[],[]
2024-10-06,104.0999984741211,104.16000366210938,98.44000244140624,94.50276947021484,23729800,[],[],[]
2024-10-13,99.58000183105467,101.3000030517578,97.8499984741211,95.51422882080078,22732100,[],[],[]
2024-10-20,100.01000213623048,102.61000061035156,98.76000213623048,96.33687591552734,19093700,[],[],[]
2024-10-27,100.0,100.48999786376952,95.1500015258789,91.68592834472656,23663200,[],[],[]
2024-11-03,95.22000122070312,96.61000061035156,93.08000183105467,89.49950408935547,24386500,[],[],[]
2024-11-10,93.27999877929688,94.66000366210938,90.04000091552734,88.77069854736328,25295700,[],[],[]
2024-11-17,92.43000030517578,94.13999938964844,90.79000091552734,89.7200698852539,23956500,[],[],[]
2024-11-24,92.9499969482422,95.43000030517578,92.86000061035156,91.02423858642578,20889900,[],[],[]
2024-12-01,95.54000091552734,97.95999908447266,94.93000030517578,92.66405487060548,16414400,[],[],[]
2024-12-08,96.7699966430664,97.62000274658205,93.70999908447266,90.3625717163086,23012500,[],[],[]
2024-12-15,94.0500030517578,94.7300033569336,92.3000030517578,89.60499572753906,19427100,[],[],[]
2024-12-22,93.62000274658205,94.2699966430664,91.45999908447266,88.25286102294922,33654900,[],[],[]
2024-12-29,91.97000122070312,92.7300033569336,91.08000183105467,88.04188537597656,8970300,[],[],[]
2025-01-05,91.52999877929688,91.5999984741211,89.75,86.45002746582031,12051800,[],[],[]
2025-01-12,89.66000366210938,89.86000061035156,85.87000274658203,82.8155746459961,22611200,[],[],[]
2025-01-19,86.66999816894531,89.56999969482422,86.33000183105469,85.0499496459961,26400300,[],[],[]
2025-01-26,88.52999877929688,89.69000244140625,86.91000366210938,84.75096893310547,22440400,[],[],[]
2025-02-02,89.52999877929688,91.9000015258789,85.33000183105469,83.61299133300781,29695700,[],[],[]
2025-02-09,87.06999969482422,87.2699966430664,85.3499984741211,83.67086029052734,23606100,[],[],[]
2025-02-16,86.5199966430664,88.08000183105469,85.62999725341797,82.97648620605469,18888900,[],[],[]
2025-02-23,85.73999786376953,89.80000305175781,85.31999969482422,86.28437042236328,16134700,[],[],[]
2025-03-02,89.0999984741211,92.58999633789062,89.05000305175781,87.92383575439453,24164600,[],[],[]
2025-03-09,90.98999786376952,98.33999633789062,90.33999633789062,93.29550170898438,29087600,[],[],[]
2025-03-16,97.33999633789062,100.18000030517578,89.18000030517578,86.62191009521484,34516000,[],[],[]
2025-03-23,90.19000244140624,91.37000274658205,89.13999938964844,87.0848159790039,32029100,[],[],[]
2025-03-30,90.08000183105467,93.9000015258789,89.04000091552734,89.51508331298828,20267000,[],[],[]
2025-04-06,93.26000213623048,97.7300033569336,91.31999969482422,88.39640045166016,28907700,[],[],[]
2025-04-13,89.75,94.52999877929688,87.4800033569336,90.65306091308594,33035200,[],[],[]
2025-04-20,94.04000091552734,96.02999877929688,93.20999908447266,92.61478424072266,18683500,[],[],[]
