Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,58.22080689327622,66.83851262033346,58.07821479083028,66.00080108642578,45946300.0,[],[],[]
2022-12-11,65.35915662565853,65.9651594709098,60.04772224611347,63.05128479003906,44037300.0,[],[],[]
2022-12-18,62.85388411231387,67.19667841761971,61.848932713565254,62.1091423034668,44802500.0,[],[],[]
2022-12-25,61.992498554606485,62.37832565997674,58.26882756066708,60.0454216003418,25783200.0,[],[],[]
2023-01-01,59.84801059089964,61.31057839595302,59.18404602930871,60.87988662719727,11770600.0,[],[],[]
2023-01-08,61.66051354705515,63.069220173684094,60.835025209572,62.18092727661133,19747800.0,[],[],[]
2023-01-15,62.351414284675926,63.38327820426701,61.16701712423628,62.58470153808594,31008700.0,[],[],[]
2023-01-22,61.99249613609243,66.64934283248587,61.30160955744907,66.32632446289062,30981200.0,[],[],[]
2023-01-29,66.83777180489514,67.67223524320822,65.06117847280775,67.59148406982422,16616500.0,[],[],[]
2023-02-05,66.73906461209117,71.1716014382337,66.05714415613261,67.64531707763672,20870900.0,[],[],[]
2023-02-12,66.71215306385417,68.4438935874787,65.25857721397536,67.68119812011719,25262100.0,[],[],[]
2023-02-19,58.69054931647208,62.49497420189687,56.98572817445397,62.360382080078125,52778200.0,[],[],[]
2023-02-26,62.00147299913066,62.00147299913066,57.64971641635239,58.23294448852539,23065500.0,[],[],[]
2023-03-05,58.32266889289226,58.64568729902723,55.5590649852727,57.36257553100586,31237200.0,[],[],[]
2023-03-12,57.63176182635788,58.14320639955297,51.317362757989784,51.76973724365234,24750500.0,[],[],[]
2023-03-19,50.991651574947376,51.054983725589224,44.459362875409326,46.72123336791992,67715800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-03-26,46.85694609344678,48.32264624870798,43.94366269055872,44.96603012084961,34990200.0,[],[],[]
2023-04-02,46.10601004975687,49.25453352736084,45.201263373610445,49.15501403808594,33184100.0,[],[],[]
2023-04-09,49.308816950881244,50.20452422034104,47.50836994940539,50.150238037109375,25075900.0,[],[],[]
2023-04-16,49.92405288810103,52.30354376134144,48.82930736520004,51.94164276123047,23592000.0,[],[],[]
2023-04-23,51.78783628883327,52.7287848503203,49.915005158703536,50.91927719116211,22009700.0,[],[],[]
2023-04-30,51.09117738264033,53.66067386891204,49.41739771616189,53.12686538696289,27910300.0,[],[],[]
2023-05-07,52.44829939276869,52.78305554846748,46.97456757745944,50.43976211547852,28665800.0,[],[],[]
2023-05-14,50.28595097843179,51.05498247972126,49.03739385100198,49.82452774047852,16946600.0,[],[],[]
2023-05-21,50.20452387492964,53.00924460451123,49.372152809618576,51.42593383789063,18104000.0,[],[],[]
2023-05-28,51.570696554280346,53.00020172944752,47.806932625929456,49.27262878417969,18106800.0,[],[],[]
2023-06-04,49.308827302572986,50.66594294417062,48.01503069235586,50.10499954223633,31549200.0,[],[],[]
2023-06-11,50.29500276057092,50.29500276057092,49.01930666373082,49.92509460449219,30197200.0,[],[],[]
