Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,34.84762521641686,35.373481458312376,34.52210542947267,35.206539154052734,1345900.0,[],[],[]
2017-03-12,35.11471606136386,35.57379712529752,34.82258647448882,35.39017105102539,1019000.0,[],[],[]
2017-03-19,35.30670205479479,36.65052280929045,35.30670205479479,36.55870819091797,1802400.0,[],[],[]
2017-03-26,36.583746574353675,36.583746574353675,35.09803141461396,35.39017105102539,1457000.0,[],[],[]
2017-04-02,35.21488248745479,36.21649647947662,34.93109330023449,35.966094970703125,1562500.0,[],[],[]
2017-04-09,35.97442997558513,36.14971384700788,34.35516724697761,34.480369567871094,1898900.0,[],[],[]
2017-04-16,34.49706623686242,39.12115531768991,34.26335543106586,37.47685241699219,3206800.0,[],[],[]
2017-04-23,37.476854006936,38.41168795738681,37.451811628389535,38.29483413696289,1652200.0,[],[],[]
2017-04-30,38.75390418493878,39.27140832250329,37.54362267050429,38.31986999511719,1390400.0,[],[],[]
2017-05-07,38.37829497737198,38.86241363565482,37.58536040094294,38.15293884277344,1558500.0,[],[],[]
2017-05-14,38.08616156657383,38.66207949472501,37.86915041454962,38.1362419128418,1250500.0,[],[],[]
2017-05-21,38.17797279942953,39.28968977085822,37.93591668533838,39.02988052368164,1279100.0,[],[],[]
2017-05-28,39.038280100856454,40.20321809918795,38.81199514844774,39.4908332824707,1008900.0,[],[],['shooting_star']
2017-06-04,39.432169192395214,41.90453906625943,39.13045601052619,41.51063537597656,1148100.0,[],[],[]
2017-06-11,41.44359410218017,41.535784609279595,39.28132497096187,39.99370193481445,1713000.0,[],[],[]
2017-06-18,39.92664389530524,40.72283136520547,39.51598829835065,40.14455032348633,1412800.0,[],[],[]
2017-06-25,40.328933049524494,40.40435155044367,39.29807888818063,39.98531723022461,1126500.0,[],[],[]
2017-07-02,40.069121333719444,40.2702584823295,38.92931591064781,39.2477912902832,1438000.0,[],[],[]
2017-07-09,39.34836771603415,39.54112823606332,37.79788848553611,38.96283721923828,935100.0,[],[],[]
2017-07-16,38.90416947900597,44.418809546196734,38.56893511104265,44.10033416748047,3671800.0,[],[],[]
2017-07-23,44.01652738931474,45.14794756394617,42.67558522468417,45.02223587036133,1811100.0,[],[],[]
2017-07-30,44.91328524183536,45.49156601869027,44.21766453550834,44.30147552490234,1384200.0,[],[],[]
2017-08-06,44.20091866289431,44.494249220240114,41.43520270647945,43.086238861083984,1544100.0,[],[],[]
2017-08-13,43.144910741922736,44.200905532734545,42.3906297483144,42.49120330810547,1599600.0,[],[],[]
2017-08-20,42.66719968869427,44.059619913443186,42.09131062578616,42.57917785644531,1612200.0,[],[],[]
2017-08-27,42.579182965696006,43.571742919825816,42.47824545909343,42.85676574707031,799100.0,[],[],[]
2017-09-03,42.94928682683093,43.546507483561804,42.29319254198725,43.25210189819336,1344000.0,[],[],[]
2017-09-10,43.15958343023302,43.504454286805355,41.611855315375664,42.31842422485352,1111600.0,[],[],[]
2017-09-17,42.537126554351026,42.873589199874566,41.67914972073697,42.85676574707031,1495500.0,[],[],[]
2017-09-24,43.041819247506275,44.850298562694924,42.78104966096212,44.74094772338867,1687400.0,[],[],[]
2017-10-01,44.95123228234057,46.83541028231364,44.68206347654026,45.39704513549805,3939100.0,[],[],['shooting_star']
2017-10-08,45.38862927797076,46.288672094489215,44.446538522345286,45.96903610229492,1770100.0,[],[],[]
2017-10-15,46.09520337495303,46.5073654823478,44.79982643358185,46.15407943725586,2177900.0,[],[],[]
2017-10-22,46.28025361929263,46.36436766337409,42.71377367401161,44.26148986816406,2881600.0,[],[],[]
2017-10-29,44.261491130245574,45.33816911088834,43.42875105887234,45.23722839355469,2088800.0,[],[],[]
2017-11-05,45.2203983289443,45.22881165853142,42.898816067434645,44.74094772338867,1999600.0,[],[],[]
2017-11-12,44.79141422346962,44.8587080291674,42.94087984787476,43.21004867553711,2061400.0,[],[],[]
2017-11-19,42.924051196747506,43.0334020224754,41.29221232239701,42.21039962768555,2803700.0,[],[],[]
2017-11-26,42.320161363424006,43.65427608351366,42.15973094218475,42.70014190673828,1364600.0,[],[],[]
2017-12-03,42.6832395003982,44.0004759369778,42.33705040677577,43.18987274169922,3097200.0,[],[],[]
2017-12-10,43.48540492978648,43.88226305405385,42.53970790446112,43.25741958618164,2379100.0,[],[],[]
2017-12-17,43.32496677811339,44.853297554208204,42.57348027248135,44.68442153930664,2526800.0,[],[],[]
2017-12-24,44.878610875165954,46.43228438823132,44.82796622040602,45.0981674194336,2862200.0,[],[],[]
2017-12-31,45.233270393167984,45.2839341668752,44.29600486870911,44.51554489135742,1157300.0,[],[],[]
2018-01-07,44.79419078231312,45.16571911351848,43.30808895903103,45.0981674194336,2079300.0,[],[],[]
2018-01-14,44.90395762435103,45.13194029914451,43.60362373224189,43.84004211425781,1755400.0,[],[],[]
2018-01-21,43.992030749187435,44.74353013320792,43.67116188411866,44.23689270019531,1725900.0,[],[],[]
2018-01-28,44.000467502232254,47.453974600606635,43.899143206687164,47.29354095458984,3053100.0,[],[],[]
2018-02-04,47.293544342124655,47.42864450468632,44.76885785470235,45.07283401489258,14372800.0,[],[],[]
