Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-03-01,19.049999237060547,22.14999961853028,16.31999969482422,21.93000030517578,9454700.0,[],[],[]
2021-04-01,21.5,28.020000457763672,20.57999992370605,26.540000915527344,10242900.0,[],[],[]
2021-05-01,26.84000015258789,28.59199905395508,19.82999992370605,25.229999542236328,5970200.0,[],[],[]
2021-06-01,25.11000061035156,27.920000076293945,22.809999465942383,23.3700008392334,10573700.0,[],[],[]
2021-07-01,23.350000381469727,23.5,18.90999984741211,20.82999992370605,3905100.0,[],[],[]
2021-08-01,20.8799991607666,21.86000061035156,17.14900016784668,17.670000076293945,4589200.0,[],[],[]
2021-09-01,17.739999771118164,20.549999237060547,15.0,15.979999542236328,6732100.0,[],[],[]
2021-10-01,16.31999969482422,20.100000381469727,15.880000114440918,19.86000061035156,7629300.0,[],[],[]
2021-11-01,20.280000686645508,23.350000381469727,15.550000190734863,16.209999084472656,26532100.0,[],[],[]
2021-12-01,16.540000915527344,16.739999771118164,11.949999809265137,14.0600004196167,25403000.0,[],[],[]
2022-01-01,14.15999984741211,14.43000030517578,6.139999866485596,7.599999904632568,18851800.0,[],[],[]
2022-02-01,7.619999885559082,8.8100004196167,7.199999809265137,8.4399995803833,20240100.0,[],[],[]
2022-03-01,8.470000267028809,11.479999542236328,7.989999771118164,11.229999542236328,13287900.0,[],[],[]
2022-04-01,11.260000228881836,12.024999618530272,9.229999542236328,9.609999656677246,7135900.0,[],[],[]
2022-05-01,9.56999969482422,11.40999984741211,7.739999771118164,10.68000030517578,8384600.0,[],[],[]
2022-06-01,10.710000038146973,12.06999969482422,10.109999656677246,11.40999984741211,9707600.0,[],[],[]
2022-07-01,11.34000015258789,15.09000015258789,11.010000228881836,14.68000030517578,6316400.0,[],[],[]
2022-08-01,14.510000228881836,19.170000076293945,14.079999923706056,15.210000038146973,18813000.0,[],[],[]
2022-09-01,15.18000030517578,16.6299991607666,11.630000114440918,11.84000015258789,27239600.0,[],[],[]
2022-10-01,12.130000114440918,13.31999969482422,10.93000030517578,13.239999771118164,16039200.0,[],[],[]
2022-11-01,13.4399995803833,13.920000076293944,11.3100004196167,13.300000190734863,14098900.0,[],[],[]
2022-12-01,13.289999961853027,13.4350004196167,10.970000267028809,11.760000228881836,17284100.0,[],[],[]
2023-01-01,11.93000030517578,13.050000190734863,10.4399995803833,12.350000381469728,13927900.0,[],[],[]
2023-02-01,12.31999969482422,12.600000381469728,9.140000343322754,9.9399995803833,10792400.0,[],[],[]
2023-03-01,8.5,8.869999885559082,5.489999771118164,6.360000133514404,28141500.0,['rebound'],['rebound'],[]
2023-04-01,6.460000038146973,7.739999771118164,4.880000114440918,6.289999961853027,26815700.0,[],[],[]
2023-05-01,6.710000038146973,7.619999885559082,5.465000152587891,5.869999885559082,22853100.0,[],[],[]
2023-06-01,5.860000133514404,7.510000228881836,5.550000190734863,5.75,22619200.0,['inverted_hammer'],['inverted_hammer'],[]
2023-07-01,5.769999980926514,6.315000057220459,5.135000228881836,6.210000038146973,13579200.0,[],[],[]
2023-08-01,6.190000057220459,7.28000020980835,5.715000152587891,5.840000152587891,14711800.0,[],[],[]
2023-09-01,5.889999866485596,7.235000133514404,5.065000057220459,6.940000057220459,13500000.0,[],[],[]
2023-10-01,6.929999828338623,8.14799976348877,6.199999809265137,6.880000114440918,13588400.0,[],[],[]
2023-11-01,6.829999923706055,7.75,5.730000019073486,7.5,11833800.0,[],[],[]
2023-12-01,7.46999979019165,9.0,7.239999771118164,8.609999656677246,10562200.0,[],[],[]
2024-01-01,8.5600004196167,9.196999549865724,6.619999885559082,6.699999809265137,13856100.0,[],[],[]
2024-02-01,6.559999942779541,7.130000114440918,5.449999809265137,6.0,18353000.0,[],[],[]
2024-03-01,6.010000228881836,6.025000095367432,4.480000019073486,4.960000038146973,23265800.0,[],[],[]
2024-04-01,4.960000038146973,5.360000133514404,4.460000038146973,5.150000095367432,15553400.0,[],[],[]
2024-05-01,5.159999847412109,8.029999732971191,5.139999866485596,7.880000114440918,23974100.0,[],[],[]
2024-06-01,7.860000133514404,8.649999618530273,7.050000190734863,7.820000171661377,17885600.0,[],[],[]
2024-07-01,7.829999923706055,10.15999984741211,7.619999885559082,8.739999771118164,24371900.0,[],[],[]
2024-08-01,8.829999923706055,9.449999809265137,7.920000076293945,9.010000228881836,15097100.0,[],[],[]
2024-09-01,8.960000038146973,12.359999656677246,8.649999618530273,11.81999969482422,27277300.0,[],[],[]
2024-10-01,11.84000015258789,12.4399995803833,9.149999618530272,12.399999618530272,37582800.0,[],[],[]
2024-11-01,12.420000076293944,14.25,10.800000190734863,12.609999656677246,47760900.0,[],[],[]
2024-12-01,12.68000030517578,13.329999923706056,10.18000030517578,11.25,34178500.0,[],[],[]
2025-01-01,11.31999969482422,15.81999969482422,11.300000190734863,15.390000343322754,38976400.0,[],[],[]
2025-02-01,15.260000228881836,15.850000381469728,12.994999885559082,15.6899995803833,36740100.0,[],[],['hanging_man']
2025-03-01,15.600000381469728,18.920000076293945,14.579999923706056,18.6200008392334,57013400.0,[],[],[]
2025-04-01,18.549999237060547,21.059999465942383,15.899999618530272,17.719999313354492,73503300.0,[],[],[]
