Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,29.871858544122386,31.59452306018327,29.708501710437154,31.297513961791992,31860700.0,[],[],[]
2016-11-01,31.29008289605224,31.622659328691853,29.011761665207988,30.089025497436523,43911700.0,[],[],[]
2016-12-01,29.88704016999441,31.420675422712904,29.490532308442166,31.136388778686523,36845800.0,[],[],[]
2017-01-01,31.151348241450325,31.87701243279057,30.762330095846398,31.869529724121094,35361100.0,[],[],[]
2017-02-01,31.66821008549106,33.71911048060437,31.479708834982187,33.56830596923828,34180400.0,[],[],[]
2017-03-01,33.22900487387946,34.34494782502728,32.882154519876494,33.73419189453125,43543400.0,[],[],[]
2017-04-01,33.74926092112135,34.571137332377084,33.44766066131915,34.23183059692383,35618200.0,[],[],[]
2017-05-01,34.48819426677345,36.23228568778855,33.83974942569441,36.01200485229492,41554900.0,[],[],[]
2017-06-01,36.00438831688394,36.74119686763046,34.95616612178416,35.1308708190918,39987700.0,[],[],[]
2017-07-01,35.18403492842322,35.71574951841113,34.439656240656795,35.1232795715332,35865000.0,[],[],[]
2017-08-01,35.15365720064402,37.41853957117926,35.138465125133536,37.13546752929688,34704100.0,[],[],[]
2017-09-01,37.204321666301475,37.57153303988038,35.13103226495113,35.43705368041992,38544500.0,[],[],[]
2017-10-01,35.5135498046875,37.426165366997466,35.05452787109549,37.005401611328125,42663500.0,[],[],[]
2017-11-01,37.10486152101274,39.174107300435075,36.63818135245958,38.44222259521485,41701200.0,[],[],[]
2017-12-01,38.58860343146033,38.71186497352605,36.02321645665785,36.439231872558594,36649500.0,[],[],[]
2018-01-01,36.50856616727292,36.539382290718585,33.69665514777033,34.47474670410156,51835900.0,[],[],[]
2018-02-01,34.44393312437846,34.65193755070808,31.185206317636368,32.978065490722656,72092000.0,[],[],[]
2018-03-01,33.009135799941156,35.409668343580854,32.612931302222265,35.18437576293945,65919300.0,[],[],[]
2018-04-01,35.285362401416315,36.885704339592195,34.01906448420201,36.6604118347168,60291900.0,[],[],[]
2018-05-01,36.55165863037109,36.668190078976124,34.22617031603447,36.11282730102539,55291600.0,[],[],[]
2018-06-01,36.09717778076052,37.24797281737219,33.2867460708971,37.01310729980469,55948800.0,[],[],[]
2018-07-01,37.091401414549644,38.109095749534575,36.2067746762677,37.84292984008789,55645600.0,[],[],[]
2018-08-01,37.58458867381233,39.532108516157294,37.16185237659719,38.838008880615234,48572900.0,[],[],[]
2018-09-01,38.93266102705313,40.07634711586288,37.62334008601767,38.64870834350586,37604700.0,[],[],[]
2018-10-01,38.5303955078125,40.94396069599166,37.96249351667284,39.058860778808594,64175200.0,[],[],[]
2018-11-01,39.02548648307965,41.51224562756745,38.072094004276515,41.3851318359375,54404100.0,[],[],[]
2018-12-01,41.30567903656159,42.75959994206495,37.84169979829622,39.44657897949219,52051200.0,[],[],[]
2019-01-01,39.34328990236275,41.91170390381641,38.11182647812214,41.73560333251953,49533700.0,[],[],[]
2019-02-01,41.671569940323245,43.608662771560134,40.927146000832124,43.54462814331055,45064200.0,[],[],[]
2019-03-01,43.62467143186535,45.06548808133404,42.912271545087094,44.45713806152344,48130600.0,[],[],[]
2019-04-01,44.457143668269026,44.505168876014416,42.86423192401205,44.46514129638672,47295500.0,[],[],['hanging_man']
2019-05-01,44.313057278770735,46.51817397941771,43.58409375712133,45.22846603393555,43196600.0,[],[],[]
2019-06-01,45.28489778590084,47.83206730074777,44.63196700967609,46.679386138916016,43789200.0,[],[],[]
2019-07-01,46.574605865032815,47.99328481768121,45.99423902327053,46.92927551269531,35279800.0,[],[],[]
2019-08-01,46.91546865522483,51.370104978127934,46.599037690719925,51.15913772583008,39422100.0,[],[],[]
2019-09-01,51.17536076448811,52.992911071733204,48.76548662938598,51.8893928527832,41933900.0,[],[],[]
2019-10-01,51.74335025058084,52.75759578314458,50.56680540493868,52.17779922485352,42793900.0,[],[],[]
2019-11-01,52.243102573860675,52.357383862511945,48.430994186587704,50.039093017578125,36604400.0,[],[],[]
2019-12-01,50.14520418250798,51.78597974649385,49.18197529947624,51.296199798583984,30336600.0,[],[],[]
2020-01-01,51.31251603859251,56.308275257636005,50.259490393904635,55.92461395263672,40610900.0,[],[],[]
2020-02-01,56.01440488709538,56.804625082262504,48.55124941672897,49.61885070800781,37908600.0,[],[],[]
2020-03-01,49.76667285184877,56.65682245711766,37.80131897089263,48.24739074707031,87556300.0,[],[],[]
2020-04-01,46.506389900154986,52.62456882905615,44.313697847472284,46.88415145874024,48234400.0,[],[],[]
2020-05-01,46.44890066707508,48.78419798807297,43.315003363714105,48.46978378295898,40168200.0,[],[],[]
2020-06-01,48.46977362032156,50.62932211027428,46.1695737682662,48.337398529052734,43784300.0,[],[],[]
2020-07-01,48.32911904702904,53.5749111865444,47.70855438547191,53.103294372558594,38063600.0,[],[],[]
2020-08-01,53.599728784378506,53.599728784378506,49.08886607741917,50.37981796264648,35123400.0,[],[],[]
2020-09-01,50.32149990483107,52.31205017904248,48.83069070951158,51.14604949951172,40044800.0,[],[],[]
2020-10-01,51.212675668923616,55.43527814070961,50.67131284874653,52.7451400756836,31243700.0,[],[],[]
2020-11-01,53.24484987210076,56.97803702295364,50.29790045496229,51.58028411865234,36331900.0,[],[],[]
2020-12-01,51.76468495912991,52.17538416904933,48.06839674618948,51.13606643676758,34756200.0,[],[],[]
2021-01-01,50.8259412623645,50.960046521737965,46.76086374839581,47.67446517944336,40272800.0,[],[],[]
2021-02-01,47.86724391113786,49.39113543101091,45.354031695917485,45.7003173828125,35110000.0,[],[],[]
2021-03-01,46.097263318907814,52.54142523118593,44.9232906045113,51.70528411865234,52051200.0,[],[],[]
2021-04-01,51.61238561649212,55.565013746832356,50.80158370447195,54.38261413574219,39872000.0,[],[],[]
2021-05-01,54.64443179496461,55.612452642566474,52.491686377743946,53.35054016113281,37222300.0,[],[],[]
2021-06-01,53.55462227009395,53.605644037411246,49.25187818496971,50.23828887939453,71154800.0,[],[],[]
2021-07-01,50.340314829438675,53.911767194586616,49.85562262896274,52.54270553588867,48652000.0,[],[],[]
2021-08-01,52.738289679557575,55.50946073777105,52.56822037781327,54.910099029541016,32840500.0,[],[],[]
2021-09-01,54.961474768145806,56.17732620239258,50.098087042432795,51.14268112182617,32252800.0,[],[],[]
2021-10-01,51.58792166758921,52.82944983917946,50.6032513010858,51.67354202270508,26703000.0,[],[],[]
2021-11-01,51.673541265933565,53.33504450335595,50.72175606123655,50.75625228881836,25429500.0,[],[],[]
2021-12-01,51.04087995049756,56.62104159224793,50.8683856132458,56.10356903076172,26771600.0,[],[],[]
2022-01-01,56.04320342099493,56.73316543514918,52.77444016594864,55.52571105957031,33825300.0,[],[],[]
2022-02-01,55.34459897264828,56.44854779186046,53.125580302227995,55.60117721557617,37813000.0,[],[],[]
2022-03-01,55.80095839774964,61.34284103859044,54.84546382842872,60.75217056274414,50197100.0,[],[],[]
2022-04-01,60.56106645648786,64.07036465197231,59.54476617517659,59.66637420654297,37960400.0,[],[],[]
2022-05-01,60.074636201540876,62.79612547329671,58.389486769406986,62.12276840209961,40585900.0,[],[],[]
2022-06-01,62.385118302383034,62.93603188132748,52.80086190423043,59.02713394165039,40321900.0,[],[],[]
2022-07-01,59.3419538908705,60.531242025046076,55.65165503776138,60.10274505615234,34299100.0,[],[],[]
2022-08-01,59.927851328107714,62.66970977800138,58.97465905424227,59.45654678344727,40290100.0,[],[],[]
2022-09-01,59.45654906837281,62.027072980814786,51.09354746626929,51.26961135864258,38979900.0,[],[],[]
2022-10-01,52.26436124933311,53.60243987395461,46.13736369648127,50.22202682495117,50696200.0,[],[],[]
2022-11-01,50.40690161067253,54.51747604772496,49.19263630434405,54.19798278808594,45813500.0,[],[],[]
2022-12-01,54.659478429442316,58.02299247661582,52.99988789383277,56.20367813110352,37386000.0,[],[],[]
2023-01-01,56.35454019908614,58.32473442372597,53.558998511038816,56.07942581176758,33738400.0,[],[],[]
2023-02-01,55.68005864779066,57.3928784581981,52.56302813534859,52.75986099243164,38736000.0,[],[],[]
2023-03-01,52.393031664382,56.27598797456545,50.997314460990786,54.91605758666992,42813400.0,[],[],[]
2023-04-01,54.54028917536871,56.392290026682595,53.878218420392955,55.703392028808594,40059600.0,[],[],[]
2023-05-01,55.49760245732505,56.259438401786184,50.703832041827496,52.29114532470703,57351500.0,[],[],[]
2023-06-01,52.372317503402094,55.54693308027711,51.25397874778653,52.985599517822266,43640000.0,[],[],[]
2023-07-01,52.687972630144216,57.504024054196314,52.40838789801196,55.07796096801758,35561100.0,[],[],[]
2023-08-01,55.077959512568405,55.31245087009328,50.81761488603034,51.09038543701172,32673300.0,[],[],[]
2023-09-01,51.41770964288555,52.399691888083126,47.80801747002624,48.28990936279297,47505200.0,[],[],[]
2023-10-01,48.062598465647504,50.67212979354278,45.3439586199485,49.40827560424805,70150800.0,[],[],[]
2023-11-01,49.51738614103732,53.32065230029073,48.908194833597285,52.07295227050781,53184000.0,[],[],[]
2023-12-01,52.02708206507017,55.375679933864284,51.87112936358623,53.274784088134766,48294100.0,[],[],[]
2024-01-01,53.06377889501638,54.95366891516085,50.94452588782536,52.43992614746094,46071400.0,[],[],[]
2024-02-01,52.5224976049549,54.08211832111052,51.01695834138828,53.118743896484375,48487200.0,[],[],[]
2024-03-01,53.118742560364495,56.35938610958668,52.54468705637905,55.8686637878418,56269700.0,[],[],[]
2024-04-01,55.91495724202255,56.45197603443491,52.41505860431091,56.11865234375,60825900.0,[],[],[]
2024-05-01,55.99828033900441,59.27977904665518,55.70199342176248,58.74766159057617,45099600.0,[],[],[]
2024-06-01,58.74766375478237,59.22376751711577,54.64942464362872,55.57361602783203,47263100.0,[],[],[]
2024-07-01,55.84434657567203,60.838782829246554,54.61207954401989,60.49337768554688,42115000.0,[],[],[]
2024-08-01,60.78278689019293,64.05241177827382,60.18532189025144,63.84542083740234,41427500.0,[],[],[]
2024-09-01,63.920685474369336,66.81847428403466,63.62901958124609,66.45154571533203,46476300.0,[],[],[]
