Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-04,205.99085873534762,207.40033005707102,203.3098913565886,203.408447265625,1470000.0,[],[],[]
2025-12-05,203.5070184920786,203.5070184920786,198.9237551207167,199.36729431152344,1575400.0,[],[],[]
2025-12-08,200.96404624251872,200.96404624251872,196.40048491946223,197.9873809814453,2049900.0,[],[],[]
2025-12-09,198.115509448875,200.36278865137857,197.74095790185282,198.164794921875,1023500.0,[],[],[]
2025-12-10,198.24365885544404,199.68269848615958,197.10030199828958,198.30279541015625,1565200.0,[],[],[]
2025-12-11,199.327863075461,204.74893447968566,198.81533624409238,203.8520050048828,1318100.0,[],[],[]
2025-12-12,204.6700740076538,204.89678417850897,203.43801236532548,204.20681762695312,1443000.0,[],[],[]
2025-12-15,205.36987251531284,208.94778400422328,204.7489086926586,208.89849853515625,1532500.0,[],[],[]
2025-12-16,207.71573161756595,209.7067323051308,205.4093009061286,206.5033721923828,1709400.0,[],[],[]
2025-12-17,205.36003954176513,206.75965975573797,203.674572605892,206.07955932617188,1919600.0,[],[],[]
2025-12-18,205.36989016765708,205.36989016765708,200.78662690693582,201.9891052246093,2542100.0,[],[],[]
2025-12-19,202.02853719308607,203.47744285987645,200.64863419605464,202.05810546875,4280600.0,[],[],[]
2025-12-22,200.94432888411308,205.34033161821588,200.62892891169906,205.29104614257807,1453600.0,[],[],[]
2025-12-23,205.21218357611366,207.33133861900242,205.18261529996397,206.5428161621093,1297000.0,[],[],[]
2025-12-24,206.54281243966813,207.08492255900032,205.8528609422519,206.04998779296875,411400.0,[],[],[]
2025-12-26,205.73456345221823,206.9370567387134,204.41379706862978,204.8179168701172,521100.0,[],[],[]
2025-12-29,205.51773195870095,206.3949592419196,204.18711441574118,205.66558837890625,830800.0,[],[],[]
2025-12-30,206.21754678434658,206.6808031563643,205.16289481916996,206.09927368164065,632200.0,[],[],[]
2025-12-31,205.75429844828773,206.8188015336603,205.10376627836865,205.16290283203125,817400.0,[],[],[]
2026-01-02,204.06882699775267,205.36004023028917,200.21494961698173,200.89505004882807,1482900.0,[],[],[]
2026-01-05,199.46584428610225,203.5267296344257,198.421058433122,202.61993408203125,1516400.0,[],[],[]
2026-01-06,201.36815730872596,206.4541113646444,201.36815730872596,204.9362030029297,1623400.0,[],[],[]
2026-01-07,205.53746026721373,207.08493698475962,203.85200828038768,204.2955474853516,1287500.0,[],[],[]
2026-01-08,205.02488911642874,208.45495923535478,204.53206450575914,208.070556640625,1640100.0,[],[],[]
2026-01-09,207.81429258034927,211.91459723406146,207.2524803060602,209.1646423339844,1891000.0,[],[],[]
2026-01-12,205.8824324300224,207.70587462737038,202.20594967961853,205.66558837890625,3476200.0,[],[],[]
2026-01-13,205.537436760745,207.0849133013124,194.1729021190919,194.8135681152344,4468000.0,[],[],[]
2026-01-14,194.34047618483592,197.32699244530403,191.76793083732403,193.2069854736328,3071100.0,[],[],[]
2026-01-15,194.9121504322842,195.99637068576013,192.2410341931652,192.6648712158203,1709400.0,[],[],[]
2026-01-16,192.25091337709924,192.92114773220453,189.04755291209185,189.52066040039065,2401300.0,[],[],[]
2026-01-20,188.75183119262238,193.22667216578049,188.75183119262238,190.7724151611328,1786000.0,[],[],[]
2026-01-21,191.6102302786228,193.2759801095704,188.81098969539806,190.880859375,1986900.0,[],[],[]
2026-01-22,189.82620099167877,192.68459307462385,188.38716139114024,192.47760009765625,1572200.0,[],[],[]
2026-01-23,191.551072070101,192.04389669621926,188.87997101883568,190.8709716796875,1460600.0,[],[],[]
2026-01-26,191.83693350939106,194.0053590228925,191.65950880965826,193.2069854736328,1058300.0,[],[],[]
2026-01-27,193.18725895450075,193.43367127459578,189.90504504605727,191.97491455078125,1233100.0,[],[],[]
2026-01-28,191.21597012856034,195.4838335346612,190.23032079800075,194.4981842041016,1151500.0,[],[],[]
2026-01-29,195.95692437013184,197.16926873267292,193.2858233333244,195.5429534912109,1490200.0,[],[],[]
2026-01-30,194.5277405149689,196.34133156208458,193.6997987377831,196.1343536376953,1199000.0,[],[],[]
2026-02-02,197.08057848370902,199.44614587508994,195.37540937162345,197.8789520263672,1462400.0,[],[],[]
2026-02-03,198.2140827079579,201.21044999965756,196.63703779244344,198.8744659423828,1234600.0,[],[],[]
2026-02-04,198.96317962066885,205.44875418847812,198.93361134317158,204.147689819336,2430900.0,[],[],[]
2026-02-05,209.39134726166475,213.63949349173902,207.55803889585238,212.1018829345703,3404700.0,[],[],[]
