Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-10-04,11.617143723248182,12.490829564755261,11.56913881550898,12.471627235412598,8785600.0,[],[],[]
2020-10-11,12.798061468697691,13.32611370343943,12.241204968964997,12.769258499145508,5685400.0,[],[],[]
2020-10-18,12.86526794204885,13.44132407308598,12.28921076423069,13.364514350891112,2394300.0,[],[],[]
2020-10-25,13.441326255993241,15.083087479857081,13.15329765309842,13.99817943572998,4122800.0,[],[],[]
2020-11-01,13.844565979715227,15.054284037125527,13.575737133203098,14.113390922546388,3898300.0,[],[],[]
2020-11-08,14.39182102336273,17.080081178370165,14.238205999821698,16.801652908325195,3672000.0,[],[],[]
2020-11-15,17.28170053967715,17.347947292810645,15.150290550077417,16.004777908325195,3409200.0,[],[],[]
2020-11-22,16.24480009767461,16.321607589552514,14.339015294834375,15.18869686126709,5557300.0,[],[],[]
2020-11-29,15.553533750129418,16.72484594325864,14.99667802194466,15.91836643218994,3176000.0,[],[],[]
2020-12-06,16.465620311057698,16.77765175609535,14.948672870985652,15.246302604675291,5402700.0,[],[],[]
2020-12-13,15.553531218203387,17.761754976691414,15.063881900880242,16.878461837768555,10619200.0,[],[],[]
2020-12-20,17.272100876299092,18.664238252149243,16.61923628395117,17.67534065246582,11595900.0,[],[],[]
2020-12-27,17.732942367330104,20.32519894681015,17.289378870622215,19.336305618286133,4321300.0,[],[],[]
2021-01-03,19.24029615265033,20.38280969694351,18.786169997857424,19.902761459350582,2795700.0,[],[],[]
2021-01-10,19.78755501496411,20.83405852524636,19.077078924818966,19.95076560974121,4228700.0,[],[],[]
2021-01-17,19.68194084971033,22.312598211516026,19.595532182407904,21.294902801513672,3912000.0,[],[],[]
2021-01-24,21.102879029415686,22.034175108875015,19.921965341113097,21.5637264251709,2575000.0,[],[],[]
2021-01-31,21.99576594380615,25.634526653992666,19.49952246360879,20.64203453063965,19135400.0,[],[],[]
2021-02-07,21.054879587606663,23.647129947071555,20.363610148761456,22.965463638305664,10266600.0,[],[],[]
2021-02-14,23.18628448578087,25.586516642248267,22.120581578984183,24.453611373901367,5415700.0,[],[],[]
2021-02-21,25.286968505161074,25.63452407926774,23.474312477294845,24.14637756347656,3456500.0,[],[],[]
2021-02-28,24.069575858498872,24.63603082050668,22.25979597868132,23.003868103027344,4126100.0,[],[],[]
2021-03-07,23.157485256902977,25.442507933039124,22.658231080496954,23.560720443725582,6966900.0,[],[],[]
2021-03-14,23.992763847585156,26.88264881493935,23.01346848357126,24.674428939819336,9065500.0,[],[],[]
2021-03-21,24.703233026619156,25.029665329296716,23.090277456466918,24.63602828979492,5403300.0,[],[],[]
2021-03-28,24.674431198617118,25.634525769283385,21.880559734526422,23.66633033752441,5972100.0,[],[],[]
2021-04-04,23.983166722672134,28.197986237777815,23.090278300738646,27.88115501403809,15915100.0,[],[],[]
2021-04-11,29.98375759137368,32.39359475747791,27.257088516274433,29.60931968688965,26320400.0,[],[],[]
2021-04-18,28.92093044653943,31.299084212708305,28.56281904683034,29.5421142578125,11752400.0,[],[],[]
2021-04-25,29.810936158108223,31.193473118989562,28.94685197422346,30.8286361694336,8829400.0,[],[],[]
2021-05-02,30.72303070048198,31.13587171851736,28.65882864190793,29.58051872253418,7010500.0,[],[],[]
2021-05-09,29.67652307996673,35.139462012003705,27.99636234883343,32.46080780029297,27998600.0,[],[],[]
2021-05-16,33.315277386832506,34.64981685563653,30.89008312390218,34.198577880859375,15149200.0,[],[],[]
2021-05-23,34.07376506703324,34.98585217038333,32.19197710462867,32.4319953918457,7719200.0,[],[],[]
2021-05-30,32.52800204818401,35.58111454388773,31.788728858171893,35.072261810302734,12288000.0,[],[],[]
2021-06-06,35.523503245923344,36.38759162529306,34.58260013919787,35.63871383666992,6863200.0,[],[],[]
2021-06-13,36.53159918369972,40.074348998259126,35.53309991015123,40.0455436706543,17241500.0,[],[],[]
2021-06-20,40.17036378900139,40.308618397493106,35.76352200076374,36.89643478393555,12212500.0,[],[],['dark_cloud_cover']
2021-06-27,37.002051118737086,41.044041696503186,37.002051118737086,40.71760940551758,12382400.0,[],[],[]
2021-07-04,40.717606491885846,40.92882844813565,38.54108294519381,40.07435607910156,8686900.0,[],[],[]
2021-07-11,40.31437034933196,40.42958066579183,36.3760744448606,38.4229850769043,7227900.0,[],[],[]
2021-07-18,38.45178294747079,39.03744116254906,33.47850274460283,34.323387145996094,16309300.0,[],[],[]
2021-07-25,33.603313093075485,36.934839377401104,33.19047209636292,35.74432373046875,9413400.0,[],[],[]
2021-08-01,35.782736750584796,36.502807913271035,33.20007441323247,35.57150650024414,7258800.0,[],[],[]
2021-08-08,35.667507818233524,36.53159056605258,32.96964798978394,33.84333419799805,6987600.0,[],[],[]
2021-08-15,33.58410565087689,36.80043445696855,32.211174535267304,35.41788864135742,10354000.0,[],[],[]
2021-08-22,35.360290737137625,35.89794144307014,33.40552822545143,35.600311279296875,6699900.0,[],[],[]
2021-08-29,36.02275230006943,41.37047980955837,35.81153030160429,40.50639343261719,12464200.0,[],[],[]
2021-09-05,40.8712295644786,43.63630981353658,40.13963643412179,42.74341583251953,11002600.0,[],[],[]
2021-09-12,42.839419201362,44.31796035996022,37.491695276555234,43.91472244262695,19545500.0,[],[],[]
2021-09-19,43.386680998958916,45.748514372654974,42.148157516010784,42.37857818603516,26604300.0,[],[],[]
2021-09-26,40.40078101552705,41.984948335016334,39.90153320160357,40.42958450317383,13716500.0,[],[],[]
2021-10-03,40.381586507257694,41.60090727936797,37.15566180892212,38.58620071411133,11484500.0,[],[],[]
2021-10-10,38.40378065048363,40.77521679885477,37.93332987356842,39.05665588378906,10839800.0,[],[],[]
2021-10-17,38.749420566372486,40.179955491913056,38.029349727880586,38.84542465209961,7286600.0,[],[],[]
2021-10-24,38.62460689880429,42.10015077520257,38.45178957073596,41.58169937133789,9734800.0,[],[],[]
2021-10-31,41.581702430710514,43.61709717408665,40.71761342474511,41.072845458984375,8465600.0,[],[],[]
2021-11-07,41.43768735949536,46.24775303166311,40.189564974339056,44.1451530456543,14645000.0,[],[],[]
2021-11-14,44.40437788604408,45.95972639638417,42.98343399221045,45.2204475402832,8318200.0,[],[],[]
2021-11-21,45.690893941680294,48.93602133267334,44.644390869425095,48.13914108276367,10278300.0,[],[],[]
2021-11-28,48.551979185391836,49.041629437561035,42.743415832608356,44.19315719604492,14364900.0,[],[],[]
2021-12-05,44.85562303955138,45.82531702066363,39.12385962412749,39.61350631713867,18199700.0,[],[],[]
2021-12-12,40.17035620555236,45.585287674248924,39.12385299728567,45.02843475341797,21700000.0,[],[],[]
2021-12-19,45.11868966263176,45.56609341023844,36.82922905872729,38.44218826293945,22008400.0,[],[],[]
2021-12-26,37.85653733397623,39.06240863714033,36.4163951690899,38.52860641479492,9097000.0,[],[],[]
2022-01-02,38.8262232756579,42.493786198548435,38.346175988390996,42.14815521240234,9502600.0,[],[],[]
2022-01-09,42.26336505087446,43.67470529553023,38.979836522457546,39.04704284667969,10304000.0,[],[],[]
2022-01-16,38.49978820714696,39.80551775936412,35.66751234578128,36.877235412597656,13600900.0,[],[],[]
2022-01-23,36.838837539066425,38.28856766850777,33.98735305090679,34.88024139404297,12696900.0,[],[],[]
2022-01-30,33.06565644953541,37.26128270832956,32.528005821678555,36.15716171264648,9306200.0,[],[],[]
2022-02-06,35.90753732559251,39.21986572105002,34.26096939966193,35.293067932128906,11304000.0,[],[],[]
2022-02-13,35.33148438143287,38.17336056772426,34.62485271418858,35.03385543823242,9489400.0,[],[],[]
2022-02-20,34.97625392379368,35.25179993062941,31.807931968006738,32.90243911743164,13747800.0,[],[],[]
2022-02-27,32.691226518476334,33.651321298240525,28.83164257141514,31.70232963562012,9471200.0,[],[],[]
2022-03-06,31.289484320925585,31.769531638729003,29.071666742700188,30.81903648376465,11440500.0,[],[],[]
2022-03-13,30.87664544699099,31.93274579896218,28.55321431618602,30.41579818725586,11217700.0,[],[],[]
2022-03-20,32.35520094537262,37.42609353244766,31.779141770805758,37.18556594848633,46506500.0,[],[],[]
2022-03-27,37.252909006513754,37.868658961967,34.85725313305323,35.1458854675293,13736400.0,[],[],[]
2022-04-03,34.99195151452595,39.003949520227096,34.308854064186335,37.33949661254883,24911700.0,[],[],[]
2022-04-10,37.62812941489383,37.73395945998526,35.12664818029036,37.17593383789063,13326700.0,[],[],[]
2022-04-17,37.060483219228075,39.5619709860997,36.666018206654584,38.744178771972656,9639500.0,[],[],[]
2022-04-24,38.6768219252,41.53429807854177,37.432824727237474,37.51268005371094,11532200.0,[],[],[]
2022-05-01,37.22404320082988,38.253500845667226,35.54035021465417,35.94443893432617,8586800.0,[],[],[]
2022-05-08,36.127231138271966,38.28237086058774,35.136258975080274,36.2523193359375,7087400.0,[],[],[]
2022-05-15,35.68467552424613,35.80012297910684,32.432728768266074,35.232479095458984,9644600.0,[],[],[]
2022-05-22,34.84763506630054,35.8097449788385,28.41112055082291,29.661863327026367,20413500.0,[],[],[]
2022-05-29,29.94087220140724,33.289019908541704,24.148967538028064,33.10622024536133,22373200.0,[],[],[]
