Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,92.74506881726596,93.08657993274298,91.6619853907646,91.80834197998048,57100,[],[],[]
2025-12-08,92.26695521461744,93.63300726013088,92.16938166373461,92.4328384399414,76000,[],[],[]
2025-12-09,92.48161170398573,93.61348561869434,92.30597635323385,92.35476684570312,41200,[],[],[]
2025-12-10,93.07682487065729,95.38935586969336,91.63271852803346,94.72584533691406,94200,[],[],[]
2025-12-11,94.67706118323335,96.48219795461112,94.64778986200648,95.4576644897461,90700,[],[],[]
2025-12-12,96.3163166167943,98.58005714186847,95.04784562234545,97.66284942626952,106900,[],[],[]
2025-12-15,97.80921945228904,98.97036482759569,97.48722747327858,98.30685424804688,118500,[],[],['shooting_star']
2025-12-16,98.58005554719989,99.11672121134444,96.85298072288941,97.03836822509766,92600,[],[],['evening_star']
2025-12-17,96.83346524352932,98.36539303629097,96.72613210660336,97.74091339111328,127100,[],[],[]
2025-12-18,98.44345376056184,100.55107812293569,97.69212925480244,99.9656219482422,86700,[],[],[]
2025-12-19,99.55581010038699,99.55581010038699,97.64334024852724,97.96533966064452,202400,[],[],[]
2025-12-22,97.88727275102143,98.35563618467869,97.26279313573455,97.4969711303711,65300,[],[],[]
2025-12-23,97.23352680506744,98.00437049819078,96.51147360867245,96.83346557617188,45400,[],[],[]
2025-12-24,96.68710315491205,97.50673735853528,96.60904878097368,96.96031951904295,32100,[],[],[]
2025-12-26,97.1554620825972,97.6335776698215,96.03334769086376,96.57977294921876,38100,[],[],[]
2025-12-29,96.60904960182788,97.02862257339864,95.7016014281694,96.63832092285156,51600,[],[],[]
2025-12-30,96.61879762223334,96.61879762223334,95.15517207843772,95.71134948730467,88800,[],[],[]
2025-12-31,96.05286720408536,96.05286720408536,91.65223102430332,92.14010620117188,251200,[],[],[]
2026-01-02,93.0085269507886,94.37457898674894,91.94496259814976,93.61349487304688,96700,[],[],[]
2026-01-05,93.61348976881584,95.47716904249765,93.61348976881584,93.77936553955078,63300,[],[],[]
2026-01-06,93.5333816520942,93.75969127041785,92.68719222042012,93.61209869384766,64100,[],[],[]
2026-01-07,93.18900369103751,94.08439314776777,91.99843658894616,93.4054718017578,70800,[],[],[]
2026-01-08,92.89382015808712,96.45567973170486,92.89382015808712,96.42616271972656,69700,[],[],[]
2026-01-09,96.3868070653399,97.50849859506212,94.99945491304977,95.7078857421875,73800,[],[],[]
2026-01-12,95.05848987254518,95.93419629458202,94.80266324716935,95.33399200439452,57300,[],[],[]
2026-01-13,95.26511397031483,95.4914235766038,93.37595010991514,93.87776184082033,50300,[],[],[]
2026-01-14,94.09422590492132,95.0880078969785,93.44482908820854,93.76953125,69800,[],[],[]
2026-01-15,94.03519145383208,96.00307241551685,92.43137117253222,95.74724578857422,143400,[],[],[]
2026-01-16,95.65868844047515,95.65868844047515,93.43498099848797,95.18639373779295,122400,[],[],[]
2026-01-20,93.85808279448607,95.82596377561691,93.74984873997425,95.37335205078124,72600,[],[],[]
2026-01-21,96.10146588222938,98.22678094449272,95.9243562937074,97.55770111083984,79000,[],[],[]
2026-01-22,96.82958421743696,96.82958421743696,87.86588603132888,90.7291488647461,240500,[],[],[]
2026-01-23,89.93216721779905,93.32675909165546,82.26726947965564,82.37550354003906,161500,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-01-26,81.69658299096709,83.08394277529372,80.19115514456716,82.19839477539062,163800,[],[],[]
2026-01-27,82.28693592997706,83.9793146803745,81.74577319449774,83.13312530517578,134700,[],[],[]
2026-01-28,83.2413611424104,83.93012396628,81.31283874794144,81.39155578613281,108700,[],[],[]
2026-01-29,81.95240605543819,82.94618807339215,81.391560264488,82.50341033935547,166800,[],[],[]
2026-01-30,82.3459800308238,84.78614818351849,82.3459800308238,84.39257049560547,127000,[],[],[]
2026-02-02,84.08755716044479,87.37392244857912,83.37911877464957,86.1341552734375,121900,[],[],[]
2026-02-03,85.85865020751953,88.74159617533267,85.1010118180051,85.85865020751953,102300,[],[],[]
2026-02-04,86.47852956382643,88.66287866531155,86.27190296056031,88.03315734863281,174000,[],[],[]
2026-02-05,88.14139103609693,89.63697728025379,85.35683764331738,88.82030487060547,142400,[],[],[]
2026-02-06,89.63697398717834,90.20766125296939,88.95806017761167,89.72553253173828,99400,[],[],[]
2026-02-09,89.72553440976067,90.54219929962963,88.59400136097251,88.78095245361328,46500,[],[],[]
2026-02-10,88.43656546406163,89.51890597092816,88.43656546406163,88.53496551513672,65600,[],[],[]
2026-02-11,89.10564621196137,90.66027395012046,87.66909403221295,87.96427917480469,77300,[],[],[]
2026-02-12,88.25945141302574,89.07612375163198,87.09840143370288,88.22010040283203,75800,[],[],[]
2026-02-13,88.22010946145731,89.66649570098508,87.71829770096056,89.45003509521484,54500,[],[],[]
2026-02-17,89.57794276811181,90.7389928421498,89.05645551150387,90.39461517333984,52900,[],[],[]
2026-02-18,90.0502260291151,91.496619681244,90.03055052328027,90.68978881835938,75400,[],[],[]
2026-02-19,90.19781748735528,91.08336537642533,90.00103240394846,90.66027069091795,89000,[],[],[]
2026-02-20,90.66027333285963,91.20144358830322,88.9974115541965,90.7291488647461,74500,[],[],[]
2026-02-23,90.54219431221027,90.71930388841142,87.48214650669192,88.45624542236328,116200,[],[],[]
2026-02-24,87.57070423842976,88.01347445935912,84.6582412679536,87.63957977294922,110400,[],[],[]
2026-02-25,88.29881996944435,90.00104036833837,86.55724855588252,89.67633819580078,59500,[],[],[]
