Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,255.7885756259136,256.3893775392877,254.38348105463277,256.12774658203125,101800,[],[],[]
2024-09-26,257.3390498195732,259.626006616181,256.6219674820958,258.34686279296875,115400,[],[],[]
2024-09-27,258.35650578374555,258.8410272195107,254.46096408641642,255.0230255126953,105000,[],[],[]
2024-09-30,254.79049559258655,257.80423501628275,253.67610194037582,256.9417724609375,134900,[],[],[]
2024-10-01,256.3409418827528,260.0620634289804,253.71484365081454,257.4844055175781,83000,[],[],[]
2024-10-02,256.7673077326468,259.8876271670235,252.1062135799846,257.92047119140625,106400,[],[],[]
2024-10-03,258.2402578081476,260.0039231533472,256.97081385281643,259.9070129394531,87400,[],[],[]
2024-10-04,261.64163299317096,266.02169709186836,261.64163299317096,265.7503662109375,100100,[],[],[]
2024-10-07,265.73094577991816,265.74064567224815,259.0348557780908,259.1802062988281,93400,[],[],[]
2024-10-08,259.5774737585564,263.0951036327029,259.5774737585564,261.3702087402344,117200,[],[],[]
2024-10-09,263.0951559367312,270.3436077115248,262.8625950964506,269.5586853027344,123600,[],[],[]
2024-10-10,270.74095546790903,271.2254769992325,265.4112186233506,266.4771423339844,138600,[],[],[]
2024-10-11,267.4558294982504,270.4695385994445,266.84532776448026,268.97723388671875,137600,[],[],[]
2024-10-14,270.24669273106974,270.36297314915646,268.01787628398387,268.47332763671875,156000,[],[],[]
2024-10-15,268.4636681446086,273.6480538609156,268.4636681446086,270.043212890625,216800,[],[],[]
2024-10-16,270.3727277195552,273.68683859661644,270.3727277195552,272.8340759277344,136900,[],[],[]
2024-10-17,274.02592038278374,275.56669487806823,271.74866390000244,272.301025390625,126600,[],[],[]
2024-10-18,272.8534026700014,272.8534026700014,269.0644415736221,270.5858459472656,150000,[],[],[]
2024-10-21,270.925018295629,272.0975815720611,268.1051293003982,268.36676025390625,129400,[],[],[]
2024-10-22,267.8531845017123,270.86689409663705,265.808488353199,270.2854919433594,82800,[],[],[]
2024-10-23,269.4617660987971,270.4695494215963,267.86285122956235,268.5314636230469,65900,[],[],[]
2024-10-24,267.60123310834365,271.0800941190525,267.60123310834365,270.7118530273437,96600,[],[],[]
2024-10-25,271.1091078464177,271.1381779490414,265.0525900261403,267.1554260253906,92600,[],[],[]
2024-10-28,268.67689481935236,271.41927373385766,268.20204359885685,269.38427734375,120300,[],[],[]
2024-10-29,269.413292931435,270.7505768478145,268.6768404464815,268.72528076171875,110800,[],[],[]
