Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,29.295425485943763,30.62931217333065,29.158533056664474,29.760717391967773,5099900.0,[],[],[]
2017-03-12,29.532143925291063,30.355022083341296,29.212135657647355,30.03501319885254,3613800.0,[],[],[]
2017-03-19,30.035008726384216,30.675034908201887,29.394999835516664,30.58359909057617,3915000.0,[],[],[]
2017-03-26,30.53788598649513,30.53788598649513,28.233826927041108,28.389259338378903,4176500.0,[],[],[]
2017-04-02,28.069245282442264,29.257845241201725,27.5206626804679,28.663545608520508,5039500.0,[],[],[]
2017-04-09,28.75498518097283,29.21213914732277,27.42924097248429,28.02353286743164,4629600.0,[],[],[]
2017-04-16,30.766456791596728,33.05222613754575,28.206400072572105,28.34354591369629,32669500.0,[],[],[]
2017-04-23,28.846417546808194,31.4064689729691,28.34354882965026,31.13217735290528,11767900.0,[],[],[]
2017-04-30,32.36649732831944,32.6865068788244,31.01331344191241,31.360759735107425,9838000.0,[],[],[]
2017-05-07,31.406483359118653,31.726493302283828,30.492161247551575,31.040756225585938,5601800.0,[],[],[]
2017-05-14,31.086476784598677,31.086476784598677,29.074990911867975,29.34928321838379,7033100.0,[],[],[]
2017-05-21,29.212141949191025,29.71500650048256,28.25211045835805,29.029272079467773,7082800.0,[],[],[]
2017-05-28,29.166418598391065,31.36075445990927,28.754981132939342,30.40073204040528,6984900.0,[],[],[]
2017-06-04,30.355018691629756,31.315041153519243,30.217871130870964,31.09603309631348,5199000.0,[],[],[]
2017-06-11,31.14183311740847,32.51573484163758,30.912849600084225,32.28675079345703,5572000.0,[],[],[]
2017-06-18,32.79051971435547,33.79805176759626,32.01197074693772,32.56153106689453,6521400.0,[],[],[]
2017-06-25,32.79051677146089,33.50494941629934,32.607335230469836,33.34008026123047,5542500.0,[],[],[]
2017-07-02,33.47745645021623,34.466684525536905,33.0652845963631,33.93543243408203,5989900.0,[],[],[]
2017-07-09,34.02703558994292,34.83304717354421,33.68813125583192,34.02702713012695,4137000.0,[],[],[]
2017-07-16,34.02702876110363,34.07282486898016,32.33254701790931,33.06529235839844,18606500.0,[],[],[]
2017-07-23,32.378343240779174,32.97370316780561,31.691389875634343,32.42414474487305,8476600.0,[],[],[]
2017-07-30,32.42414417377693,34.164421755005996,32.01197063444423,32.469940185546875,10649400.0,[],[],[]
