Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,16.679239032453065,16.985808793333828,15.89209170361297,16.380950927734375,520500.0,[],[],[]
2016-11-01,16.36438365827915,21.36897708304692,16.157239561338905,20.714401245117188,2959100.0,[],[],[]
2016-12-01,20.855263055157344,23.60613010937546,20.623263452493443,22.5519962310791,2840500.0,[],[],[]
2017-01-01,22.80127994410092,24.92851796494091,21.99526010638546,24.32192039489746,2527200.0,[],[],[]
2017-02-01,24.39670797514237,26.01706119834683,24.321923763433315,24.970054626464844,1222900.0,[],[],[]
2017-03-01,25.335683117749994,25.701301818511165,23.009022578828862,24.40572738647461,1689200.0,[],[],[]
2017-04-01,24.414052455207244,26.88879275423847,23.289180291223307,25.03066062927246,1867800.0,[],[],[]
2017-05-01,25.280630996102015,25.455611527986413,22.91422135893779,23.1308650970459,3354500.0,[],[],[]
2017-06-01,23.164186989215157,26.56382630287222,23.039200683197063,26.116167068481445,2547000.0,[],[],[]
2017-07-01,26.19135547538947,27.561498624576032,25.43944869713671,26.149581909179688,1136100.0,[],[],[]
2017-08-01,26.391866481885778,26.80959214848445,24.837926574877798,25.848827362060547,1609400.0,[],[],[]
2017-09-01,25.6984477415484,29.18456698569196,24.904764871628764,28.816097259521484,1625600.0,[],[],[]
2017-10-01,28.975211295506053,31.336780158891617,28.84959812882973,30.73383331298828,1989700.0,[],[],[]
2017-11-01,30.968297392568562,32.752042404012975,28.539756789159537,31.73874282836914,1772200.0,[],[],[]
2017-12-01,31.72199915643423,34.97123996307826,29.285069197204713,29.63660430908203,2998800.0,[],[],[]
2018-01-01,29.611415739871955,31.373996311430805,29.527484433380806,30.55147361755371,1997900.0,[],[],[]
2018-02-01,30.58502652327358,31.44955029291816,28.4363638665996,29.06585121154785,1730900.0,[],[],[]
2018-03-01,29.007104103731926,31.768484210773167,28.654587145192586,30.006309509277344,1948400.0,[],[],[]
2018-04-01,29.997881850180743,33.65923528858111,29.206693067177053,32.11052322387695,1612900.0,[],[],[]
2018-05-01,32.11894975441869,35.359467576079524,31.630770319944457,35.02279281616211,2045000.0,[],[],[]
2018-06-01,35.19953531625689,36.142228225624535,34.48378184995669,34.51753234863281,2514900.0,[],[],[]
2018-07-01,34.31502199324524,36.39063221141924,33.98596030176143,34.94783020019531,2062400.0,[],[],[]
2018-08-01,35.0322197173653,36.399064005687116,34.382524488021765,35.200958251953125,1631700.0,[],[],[]
2018-09-01,35.108143645447655,35.572201610753346,33.25973925335324,34.26633834838867,2199800.0,[],[],[]
2018-10-01,34.35937515986993,35.30677157801851,28.996548459408594,31.20428466796875,3677500.0,[],[],[]
2018-11-01,31.204277430256777,34.037961575707,30.98435170808938,33.85187149047852,1709200.0,[],[],[]
2018-12-01,33.97029043192408,34.23251246192913,25.79914677540736,27.711896896362305,2033100.0,[],[],[]
2019-01-01,27.423410487550296,32.675603799685014,26.49006388227984,31.199207305908203,3499400.0,[],[],[]
2019-02-01,31.36042721901841,33.78713285967429,31.021030589689058,33.25257873535156,1543900.0,[],[],[]
2019-03-01,33.41379004127011,33.41379004127011,28.288874058329778,29.59671401977539,1831600.0,[],[],[]
2019-04-01,29.84364298051489,33.17283279586946,29.77552793654091,32.27880096435547,1414700.0,[],[],[]
2019-05-01,32.380989356359954,33.62411754492134,29.937300790226594,30.150165557861328,1763700.0,[],[],[]
2019-06-01,30.10759751738602,31.350724210675434,28.94108960867788,31.11480712890625,1946800.0,[],[],[]
2019-07-01,31.328392401695996,32.16564029235718,29.320710647072215,31.55906295776367,1525400.0,[],[],[]
2019-08-01,31.516338888554316,32.01185351490128,29.15838128627607,30.089603424072266,1520400.0,[],[],[]
2019-09-01,29.85893765396922,32.037487084249285,29.252367110155333,30.77239608764648,1795700.0,[],[],[]
2019-10-01,30.960973831643425,32.76102309757803,29.580930046004212,32.358158111572266,1678700.0,[],[],[]
2019-11-01,32.46102037813883,33.99534923626844,32.418162540829854,33.51533889770508,1421300.0,[],[],[]
2019-12-01,33.686769095599466,35.435390571725655,32.91532088948098,34.36386489868164,1665700.0,[],[],[]
2020-01-01,34.398297762110744,34.44134879118313,29.912320914636208,30.549468994140625,1979600.0,[],[],[]
2020-02-01,30.67002079540334,32.36626106892351,27.251720709134613,27.639184951782227,1540400.0,[],[],[]
2020-03-01,27.346434806029283,29.05127812648422,14.913102964719206,20.04380416870117,3386200.0,[],[],[]
2020-04-01,19.531426004219426,25.749522466670584,17.429776364687108,23.092065811157227,2404100.0,[],[],[]
2020-05-01,22.327837284525398,24.34263450469007,16.72633682349032,22.075977325439453,1843800.0,[],[],[]
2020-06-01,22.1888852894084,25.74083968866833,19.32299762374397,21.95456886291504,2840800.0,[],[],[]
2020-07-01,21.98958869863584,22.05961916676667,17.682711118059487,18.085384368896484,3785700.0,[],[],[]
2020-08-01,18.155420077622097,20.991648245599524,17.595167875205583,17.90155792236328,2535800.0,[],[],[]
2020-09-01,17.761494597807673,19.01328758335272,17.15747852203673,18.477888107299805,3762500.0,['engulfing'],['engulfing'],[]
2020-10-01,18.38960195667581,21.96511581706266,18.045296081159545,21.26766586303711,2632400.0,[],[],[]
2020-11-01,21.62963508771984,30.705251085353975,20.755623680921634,27.70358657836914,12486400.0,[],[],[]
