Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-02,618.4000244140625,618.4000244140625,606.239990234375,605.3955688476562,305600,[],[],[]
2025-12-03,609.4099731445312,616.6900024414062,607.2000122070312,613.241943359375,280800,[],[],[]
2025-12-04,613.719970703125,619.530029296875,609.0599975585938,616.1395874023438,309800,[],[],[]
2025-12-05,617.3200073242188,625.760009765625,611.1900024414062,621.7056884765625,354900,[],[],[]
2025-12-08,625.0,634.5700073242188,615.969970703125,619.5449829101562,510100,[],[],[]
2025-12-09,620.9099731445312,626.8400268554688,610.8499755859375,609.3983764648438,348500,[],[],[]
2025-12-10,611.239990234375,625.6099853515625,606.5599975585938,620.749755859375,305300,[],[],[]
2025-12-11,622.7100219726562,636.0800170898438,622.6900024414062,629.3828125,310700,[],[],[]
2025-12-12,634.260009765625,638.260009765625,621.5900268554688,625.5691528320312,441700,[],[],[]
2025-12-15,629.5800170898438,636.0499877929688,625.27001953125,631.1751098632812,439400,[],[],[]
2025-12-16,636.3400268554688,638.47998046875,625.3800048828125,626.8038330078125,622400,[],[],[]
2025-12-17,625.8900146484375,631.0999755859375,610.3200073242188,616.3685913085938,607300,[],[],[]
2025-12-18,626.4500122070312,634.219970703125,623.02001953125,624.702880859375,536600,[],[],[]
2025-12-19,628.0900268554688,637.5599975585938,626.02001953125,631.2349243164062,890600,[],[],[]
2025-12-22,639.489990234375,639.489990234375,629.6599731445312,629.8109130859375,457200,[],[],[]
2025-12-23,634.3400268554688,639.219970703125,632.219970703125,636.0542602539062,261500,[],[],[]
2025-12-24,640.0499877929688,643.3300170898438,638.010009765625,640.3955688476562,134600,[],[],[]
2025-12-26,642.4299926757812,646.02001953125,640.530029296875,642.2576293945312,244300,[],[],['shooting_star']
2025-12-29,645.1300048828125,646.489990234375,632.3099975585938,634.5506591796875,286500,[],[],[]
2025-12-30,635.0599975585938,638.8300170898438,631.030029296875,628.7255249023438,247900,[],[],[]
