Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,40.517375686938045,41.68692735475948,38.96703059001332,40.789363861083984,3649700,[],[],[]
2022-12-11,40.40858448782322,40.57177851046922,38.61246969508403,39.19654083251953,3084400,[],[],[]
2022-12-18,39.15091004018871,40.67496275180617,38.311314725696995,38.63985443115234,4679700,[],[],[]
2022-12-25,38.941004113011395,39.37905926882844,37.21617078533055,38.09227752685547,2019700,[],[],[]
2023-01-01,38.40257344506342,38.40257344506342,36.76899866833881,37.946266174316406,2232300,[],[],[]
2023-01-08,38.192667628872016,39.1782881739926,37.362193036517766,39.096153259277344,2530200,[],[],[]
2023-01-15,39.242175177833246,40.392057257859385,39.050517667299445,40.246036529541016,2416100,[],[],[]
2023-01-22,40.273425202937304,41.34117615380906,39.223922224753665,40.14564895629883,2082600,[],[],[]
2023-01-29,40.227792474679056,42.12601054123482,40.04527004155525,41.91611099243164,3301100,[],[],[]
2023-02-05,41.52369133966968,43.869097957137576,41.18602695079692,42.710079193115234,4384400,[],[],[]
2023-02-12,42.16251629578342,42.682706881382444,41.50543526487572,41.98911666870117,3007400,[],[],[]
2023-02-19,41.989124278458945,42.64619156478828,41.66058186214044,42.37242126464844,1997800,[],[],[]
2023-02-26,41.980006552915974,42.3450514806893,41.067381302781406,41.62407302856445,2033500,[],[],[]
2023-03-05,41.81572581344263,42.18077064632159,41.01946913272642,41.85528945922852,2786100,[],[],[]
2023-03-12,41.928766869443166,42.08490735916253,38.98962226857447,39.4488639831543,3243200,[],[],[]
2023-03-19,38.91614747629987,40.11016852784428,37.896623850843326,39.56825637817383,4329200,[],[],[]
2023-03-26,39.898916498884304,40.6612559404799,38.851848085146585,39.807071685791016,2947100,[],[],[]
2023-04-02,40.05506045513893,41.59810934607626,39.42130960314338,41.51544570922852,2199100,[],[],[]
2023-04-09,41.441975957244445,41.726707113334086,39.62337214865484,39.73358917236328,1661800,[],[],[]
2023-04-16,39.72440760791424,41.01947314461969,39.66011404931015,40.40407943725586,1643700,[],[],[]
2023-04-23,40.293866697020874,40.54185764113181,37.65781827583031,38.1905403137207,2458200,[],[],[]
2023-04-30,38.00684267937947,38.20890663742945,36.408680323826296,37.8966178894043,2904400,[],[],[]
2023-05-07,37.85069470462602,39.99077199890698,36.73933362718414,39.27434539794922,3683800,[],[],[]
2023-05-14,39.3570007595218,39.3570007595218,37.1434601067436,37.94254302978516,2807500,[],[],[]
2023-05-21,38.190536435513415,39.44886038677862,37.63944436568587,38.97124862670898,1967500,[],[],[]
2023-05-28,39.07227575515096,41.69914160024408,38.50281171579295,41.616477966308594,2628500,[],[],[]
2023-06-04,41.809363051358034,42.27778802425208,39.67848474335892,40.94599151611328,2835900,[],[],[]
2023-06-11,40.5326679346166,43.624066419978305,39.47641076614735,43.05079650878906,2391800,[],[],[]
2023-06-18,42.87512440012886,45.454844734577264,42.87512440012886,44.39151382446289,3202900,[],[],[]
2023-06-25,44.38226987501576,44.41925594643622,43.40215962094773,43.67030334472656,1831100,[],[],[]
2023-07-02,43.82749340652595,47.15615963959619,42.14465912350969,46.64761352539063,3634900,[],[],[]
2023-07-09,46.54590067276133,46.878768225418575,45.03874774860052,45.87092208862305,2134400,[],[],[]
2023-07-16,45.759970276543484,46.897262618387174,45.40860871757218,45.445594787597656,2162900,[],[],[]
2023-07-23,45.38087422750078,46.18529486265383,43.503866480217546,43.753517150878906,3340700,[],[],[]
2023-07-30,43.85522646463657,45.15895481881814,43.54085194231287,44.2158317565918,5290200,[],[],[]
2023-08-06,44.336039279184014,44.96478580143922,41.959735587812126,42.13541412353516,2744500,[],[],[]
2023-08-13,42.20014005187431,43.18948971035572,41.70083394651516,42.37582778930664,2280000,[],[],[]
2023-08-20,42.37582645385949,46.17605086576818,41.23852241417987,44.890811920166016,5553600,[],[],[]
2023-08-27,44.89082034142486,46.26852304279645,44.84458161514326,45.75071716308594,3681900,[],[],[]
2023-09-03,46.037355863322496,47.757175349468056,45.45483769079449,47.14691925048828,2697000,[],[],[]
2023-09-10,47.15616160559232,47.15616160559232,44.29904876796315,44.4007682800293,2633000,[],[],[]
2023-09-17,44.83533639883266,45.1719745818467,44.045923477469756,44.46470642089844,2678100,[],[],[]
2023-09-24,44.455398819467035,45.181277406207634,43.92494827698181,44.38094711303711,2337800,[],[],[]
2023-10-01,44.21343657206636,45.8699321687504,43.68299326912343,44.84625244140625,2365000,[],[],[]
2023-10-08,44.76250422045109,45.339487098641854,44.027318284229246,45.03238296508789,2076300,[],[],[]
2023-10-15,44.82764644629185,46.13981122621601,43.952865340992595,43.96217346191406,1979800,[],[],[]
2023-10-22,44.353030786042225,44.92070548048301,42.91988320291804,43.3665771484375,2175300,[],[],[]
2023-10-29,43.24560468320327,43.60853996667843,42.08233240411255,42.519718170166016,2340500,[],[],[]
2023-11-05,43.0315616726223,43.5899258962012,39.70926724376274,43.3665771484375,5518000,[],[],[]
2023-11-12,43.30143108800398,43.51547169814149,42.05442035106886,43.375885009765625,2521900,[],[],[]
2023-11-19,43.08739345906995,46.000216744176264,42.84543557217582,44.44609069824219,2494000,[],[],[]
2023-11-26,44.3251160538755,44.7066673956994,43.69229958673047,43.93425750732422,1470500,[],[],[]
2023-12-03,43.841194000329075,44.13899993896485,43.161844331567046,44.13899993896485,3461000,[],[],[]
2023-12-10,43.915643312524665,44.606186387051316,43.051244837200535,44.49378204345703,2093200,[],[],[]
2023-12-17,44.49377839929129,46.8917646251067,44.119099534623885,46.10492706298828,2896500,[],[],[]
2023-12-24,46.245430956359584,47.30391513947054,45.467962518243354,47.24771118164063,2070900,[],[],[]
2023-12-31,47.39758810776215,47.82847800105698,46.7231567753388,47.21024703979492,1848500,[],[],[]
2024-01-07,46.798092730791886,46.798092730791886,44.306439544771166,44.48441696166992,2104200,[],[],[]
2024-01-14,44.30643724453162,44.99023596394659,43.978589622362,44.11909866333008,2229100,[],[],[]
2024-01-21,43.88491439819336,44.61555279909944,42.94820334694086,44.56871795654297,1612800,[],[],[]
2024-01-28,44.81226414704011,45.55226615673353,44.10036888463186,44.2877082824707,2320300,[],[],[]
2024-02-04,44.09099613954259,45.14010983630664,41.61808545587299,42.75149917602539,5726100,[],[],[]
2024-02-11,42.31123959542233,42.67655993394292,40.85933285713986,42.07706451416016,4492100,[],[],[]
2024-02-18,42.17073904419246,42.77023364603341,41.00921646817251,42.18946838378906,2800600,[],[],[]
2024-02-25,41.86161735807415,43.678839305014996,41.608704934786395,43.40719223022461,1906600,[],[],[]
2024-03-03,43.37910038890549,44.587453068177695,42.57351992845413,44.55935287475586,2611300,[],[],[]
2024-03-10,44.83100314614287,45.14011601536294,43.89922951721489,43.918087005615234,2280800,[],[],[]
2024-03-17,43.75779957379569,45.822644393738464,43.48437139065445,44.30466079711914,4298600,[],[],[]
2024-03-24,44.58751805353312,45.69065154809887,42.8998097496762,45.05894088745117,3298900,[],[],[]
2024-03-31,44.89865517076159,46.79378498657855,44.89865517076159,46.74664306640625,1520800,[],[],[]
2024-04-07,46.83150056507495,46.90692959200811,45.19093872922643,45.756649017333984,2052400,[],[],[]
2024-04-14,45.89807427531524,46.57693542611088,44.351796458108474,44.53093719482422,1949400,[],[],[]
2024-04-21,44.69123055940911,45.03065459479549,43.59752231382469,43.9935188293457,2016200,[],[],[]
2024-04-28,44.38951197259668,47.40664466407458,44.07837274478755,47.23693084716797,2882600,[],[],[]
2024-05-05,47.31235200741146,47.9440616331723,43.93694214681237,46.58635711669922,5007100,[],[],[]
2024-05-12,47.0766436479886,49.424342714727004,46.36007345931742,48.79263305664063,3233900,[],[],[]
2024-05-19,49.15092366517919,50.73491362577901,49.103781738577865,50.2823486328125,2767800,[],[],[]
2024-05-26,50.20691305860182,51.85692086651436,50.0749142382387,51.80976867675781,3098800,[],[],[]
2024-06-02,51.79090860448527,52.29061947625941,50.08434688444665,51.479766845703125,3676400,[],[],[]
2024-06-09,51.67776724196783,51.84748104677153,50.16614596971502,50.66875457763672,2545100,[],[],[]
2024-06-16,50.052348986688294,51.74035832675656,49.47386345509759,49.50231552124024,2436400,[],[],[]
2024-06-23,49.58766566719658,50.69719442145638,49.379034852109974,49.69198226928711,3482000,[],[],[]
2024-06-30,49.62559945354146,50.38425491527213,48.08931913148128,48.82901382446289,3640500,[],[],[]
2024-07-07,48.99970970790581,49.15144443353763,47.79533998668239,47.94707107543945,2232600,[],[],[]
2024-07-14,48.31691719456018,50.89634665379817,48.09880742919023,50.17562484741211,2429800,[],[],[]
2024-07-21,50.099765082385474,52.100708127432014,49.502315905977326,49.644561767578125,3276800,[],[],[]
2024-07-28,49.729919319133145,51.048087683276506,48.58244705990445,50.1092414855957,2548100,[],[],[]
2024-08-04,50.4411527533462,51.90156818933559,47.83326802936964,48.1367301940918,2697300,[],[],[]
2024-08-11,46.26854803665105,50.65926602752283,45.61420471821402,50.21355438232422,3242800,[],[],[]
2024-08-18,50.55495240384878,52.110196293227695,49.50231637723106,51.41792297363281,2699100,[],[],[]
2024-08-25,52.157617330328556,52.916272119920954,51.455854268512326,52.44211196899414,3313400,[],[],[]
2024-09-01,52.56539350724433,52.821440417425535,51.389474272413054,52.328311920166016,2811900,[],[],[]
2024-09-08,51.69293502989746,51.8257029031146,47.9660438558252,48.117774963378906,1774000,[],[],[]
2024-09-15,48.3264033034601,48.54486263038797,45.96727219576502,48.344383239746094,3065700,[],[],[]
2024-09-22,48.49713532226826,50.44465884766366,47.97207625227875,50.406471252441406,3373700,[],[],[]
2024-09-29,50.63559069704189,52.535382152411145,49.99596614158705,51.886207580566406,2770400,[],[],[]
2024-10-06,51.69527572051025,51.96258160581555,50.49239263701909,51.59980773925781,2361300,[],[],[]
