Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,143.04522919330216,147.5664701138791,135.22021452204726,139.85775756835938,11947856.0,[],[],[]
2016-11-01,140.39944647971362,161.739900599727,135.81867489455936,156.884765625,16250659.0,[],[],[]
2016-12-01,157.0973559945442,165.73778789939908,147.9906567354543,156.69276428222656,14082468.0,[],[],[]
2017-01-01,158.53748044426743,163.66000882247639,147.21577705320036,156.6105194091797,15751715.0,[],[],[]
2017-02-01,157.15225171487612,170.097853821862,153.86756934686798,167.00485229492188,13755810.0,[],[],[]
2017-03-01,168.1595742963443,172.64776983814426,163.994482803914,171.1425323486328,14186971.0,[],[],[]
2017-04-01,171.65807020161475,182.99885140964997,161.36886235318022,171.5756072998047,18944610.0,[],[],[]
2017-05-01,171.80927070952362,179.5484867467317,160.33739259455314,166.06735229492188,17341395.0,[],[],[]
2017-06-01,165.8331876493046,182.13486763914221,161.00535205145422,176.78355407714844,18810163.0,[],[],[]
2017-07-01,177.17616652323196,182.9750281415097,160.15824329788202,166.2739715576172,16416930.0,[],[],[]
2017-08-01,166.68029948812,166.9970969733535,151.1990128181827,155.6510772705078,14046506.0,[],[],[]
2017-09-01,155.961767501849,156.08601775434934,144.2619636735216,152.92466735839844,15867616.0,[],[],[]
2017-10-01,153.23524726895334,168.7174923389081,148.65890395111887,154.42933654785156,15000541.0,[],[],[]
2017-11-01,154.9332100976488,167.4055950068615,150.1856199313914,165.53761291503906,10952475.0,[],[],[]
2017-12-01,164.68663253209724,176.27510033363797,158.30094447389223,175.3687744140625,13794527.0,[],[],[]
2018-01-01,175.92922934891797,192.5611012313793,169.48808511405292,177.56883239746094,17594503.0,[],[],[]
2018-02-01,177.29213032446208,178.489012922321,160.98527986546551,167.09042358398438,16142776.0,[],[],[]
2018-03-01,167.1597824043024,169.21234507092373,142.57745432170583,147.6048583984375,18378755.0,[],[],[]
2018-04-01,147.59794224049836,150.69067118288118,140.074164749827,140.8022918701172,20514619.0,[],[],[]
2018-05-01,140.76758529267332,149.9322505156975,133.15362924326627,146.59461975097656,16564411.0,[],[],[]
2018-06-01,147.40817248905233,166.8502292260957,145.80189808021942,162.1566162109375,14080588.0,[],[],[]
2018-07-01,160.731117918721,171.00847942999084,150.245189823403,156.37124633789062,14500218.0,[],[],[]
2018-08-01,156.3435065912845,169.06667437670572,155.14049504365946,166.31309509277344,9440355.0,[],[],[]
2018-09-01,166.2224958600649,174.4621726844893,163.0437372375527,164.62615966796875,10968013.0,[],[],[]
2018-10-01,165.67178707972738,167.95825146595257,136.11493951529894,143.72720336914062,19133561.0,[],[],[]
2018-11-01,144.0339289814587,149.84073985379007,132.281614412835,140.0620574951172,11285396.0,[],[],[]
2018-12-01,141.48812606496733,142.49476483150613,99.67081351037154,104.91371154785156,16053437.0,[],[],[]
2019-01-01,103.46666474882036,126.95480931926475,103.01926614990478,124.14462280273438,18162361.0,[],[],[]
2019-02-01,124.53611430395628,127.76574505900099,107.13668253710564,121.37334442138672,17743358.0,[],[],[]
2019-03-01,122.52395343458,124.509414014153,113.50162765906856,122.76248168945312,14986007.0,[],[],[]
