Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,39.47685249265707,40.16042973161791,38.31354954173816,39.615047454833984,2755500.0,[],[],[]
2022-12-11,39.261773978943765,39.261773978943765,36.77034096120636,37.06782531738281,3687150.0,[],[],[]
2022-12-18,37.09881519494937,39.27416613483861,35.059810929819385,35.55561828613281,8154300.0,[],[],[]
2022-12-25,35.667181388150674,36.72076858835708,34.824300881786755,35.90888595581055,3738750.0,[],[],[]
2023-01-01,36.0700174348286,36.609208724500974,35.394485087220644,36.17537689208984,1896900.0,[],[],[]
2023-01-08,36.6402005290521,37.37151602130168,35.45025780137461,37.24756240844727,4661550.0,[],[],[]
2023-01-15,37.59462656264164,39.08824434729294,37.10501518070445,38.80315780639648,3484200.0,[],[],[]
2023-01-22,38.62343274386462,39.23079948149459,36.9190882710123,38.29494857788086,3312000.0,[],[],[]
2023-01-29,38.10283127341533,42.00111515053646,37.0058483293983,41.13345336914063,7880250.0,[],[],[]
2023-02-05,40.84216631444907,42.6208706606667,40.75540896086511,41.81519317626953,4770450.0,[],[],[]
2023-02-12,41.362770910206045,42.54030987565411,40.72441317861855,41.13965225219727,3711300.0,[],[],[]
2023-02-19,41.077677640942646,42.143666161745614,40.93513081863294,41.85857391357422,4237200.0,[],[],[]
2023-02-26,41.43714056761999,41.78420572430882,40.210011691264135,41.35036849975586,3752850.0,[],[],[]
2023-03-05,41.771808477677006,42.37184708769716,40.79536701539964,41.97927474975586,4288050.0,[],[],[]
2023-03-12,41.9481308199333,42.06029059651875,35.91013613900971,36.38370513916016,7015650.0,[],[],[]
2023-03-19,35.06893336654356,36.832347977620365,33.32420843317104,34.17787551879883,11829450.0,[],[],[]
2023-03-26,34.800994838143055,37.735864328633404,34.00341163222946,35.36180114746094,9661950.0,[],[],[]
2023-04-02,36.439790164346306,37.05044170382206,35.89144710876754,36.81988906860352,6225600.0,[],[],[]
2023-04-09,36.651646999959276,36.88843151339736,34.339892663379,35.06892776489258,4953750.0,[],[],[]
2023-04-16,34.90069352806477,37.82310418320049,34.90069352806477,37.4430046081543,4683450.0,[],[],[]
2023-04-23,37.15636090961991,38.85124026042868,36.91957646252922,38.32160186767578,4580100.0,[],[],[]
2023-04-30,38.346516618712585,38.396365794259744,35.64220129315705,37.36822891235352,6415200.0,[],[],[]
2023-05-07,37.499072086003444,37.848016268465486,34.171639495687174,36.12199783325195,5281350.0,[],[],[]
2023-05-14,36.49586031315919,36.60802362992278,35.149935079710595,35.59234619140625,3799200.0,[],[],[]
2023-05-21,35.810433294447016,36.98812979415213,35.71696858482642,36.55194854736328,4123050.0,[],[],[]
2023-05-28,36.689036648513095,37.35576939130563,35.168632616595914,35.885215759277344,5450250.0,[],[],[]
2023-06-04,36.11576767742949,36.906795784542645,34.705936618999964,36.756309509277344,3480900.0,[],[],[]
2023-06-11,36.549396527892846,37.734483596691014,35.77188216299835,36.8629035949707,3630600.0,[],[],[]
2023-06-18,36.630906868861096,38.44301633568526,36.405179222892606,37.35198974609375,4725300.0,[],[],[]
2023-06-25,37.05728267060171,37.40214832330297,35.7217154064082,35.840850830078125,3330300.0,[],[],[]
2023-07-02,35.82204026304616,37.809716861129054,35.80323001639705,37.41468811035156,4834200.0,[],[],[]
2023-07-09,37.408419502636,38.116960447174414,36.41770952181867,37.47112655639648,2869650.0,[],[],[]
2023-07-16,37.40215509659037,39.60301440987633,37.35199299142181,39.1954460144043,4342350.0,[],[],[]
2023-07-23,38.9759808606017,40.913505676731056,38.88819989163953,40.26139831542969,4218600.0,[],[],[]
2023-07-30,40.31155120095235,41.03890894416061,38.72517034089606,39.38982009887695,6677400.0,[],[],[]
2023-08-06,39.54657734500055,39.94787338026819,38.881929697094435,39.27069091796875,4865250.0,[],[],[]
2023-08-13,39.58420031382371,39.991768679841876,38.66246957137737,39.42744445800781,2766750.0,[],[],[]
2023-08-20,39.31458554659829,39.32712517555285,38.142034489652396,39.25188064575195,3775650.0,[],[],[]
2023-08-27,39.40863677443329,40.29274706966545,38.819227936091444,39.9666862487793,5208150.0,[],[],[]
2023-09-03,40.173610581560105,41.948241052911364,40.123448480782365,41.82213973999024,3776550.0,[],[],[]
2023-09-10,41.620379399578404,41.79061907730166,40.050395703801016,40.42870330810547,4238850.0,[],[],[]
2023-09-17,40.56741700403822,41.998692626567205,40.390874420307846,41.8032341003418,6156450.0,[],[],[]
2023-09-24,41.595155333956605,41.79062243484455,39.665771484375,39.665771484375,3324600.0,[],[],[]
2023-10-01,39.34421656972685,39.76666254841828,37.80575458444631,38.73891067504883,5606400.0,[],[],[]
2023-10-08,38.650649776301634,38.751528676757374,36.36817712594921,37.61029052734375,3495300.0,[],[],[]
2023-10-15,37.131100781192465,38.25972233795486,36.63930123755434,36.93564224243164,2756700.0,[],[],[]
2023-10-22,37.41484015963289,38.54975008103932,36.21054722528795,36.38078689575195,4145550.0,[],[],[]
2023-10-29,36.115970255063246,37.0869651567063,34.55859469164596,35.18280792236328,6705600.0,[],[],[]
2023-11-05,35.61155564706454,38.60020136136451,35.1386684683512,38.46149063110352,4572900.0,[],[],[]
2023-11-12,38.46149318485819,38.499325026460745,37.30133473315059,37.887725830078125,3433500.0,[],[],[]
2023-11-19,37.6544335402573,39.50815219720547,37.358092501120524,38.72629928588867,3398700.0,[],[],[]
2023-11-26,38.518234069624874,39.388354126791015,38.24711190756028,39.18028259277344,2354700.0,[],[],[]
2023-12-03,38.934372430559414,39.977143461203106,37.93816473549944,39.9264030456543,4501650.0,[],[],[]
2023-12-10,39.87565424299958,41.2646793534014,39.82492254199539,41.24565124511719,3822000.0,[],[],[]
2023-12-17,41.14416852697573,42.81226095485212,40.89045843679083,42.23508834838867,5991600.0,[],[],[]
2023-12-24,42.37462241245554,43.62411059177048,42.108232561734326,43.48457717895508,3335250.0,[],[],[]
2023-12-31,43.56702419258348,44.44229309507962,43.56702419258348,43.85877990722656,2412300.0,[],[],['shooting_star']
2024-01-07,43.68119211763904,44.67063149380144,42.882028772786995,44.4866943359375,3560400.0,[],[],[]
2024-01-14,44.55012412045238,44.81016645686847,43.63679385294644,43.95392227172852,2657100.0,[],[],[]
2024-01-21,43.42749229110233,44.53110504150391,43.18647327226594,44.53110504150391,3004800.0,[],[],[]
2024-01-28,44.39790393242674,47.64528586551732,44.22031067628032,46.94760513305664,6564450.0,[],[],[]
2024-02-04,46.80173653511409,47.56283946892129,45.26048478560412,47.3915901184082,4878000.0,[],[],[]
2024-02-11,47.004688976015586,48.57130419992672,46.459228688386126,48.40639877319336,4523700.0,[],[],[]
2024-02-18,48.41274041345114,49.18653441681677,46.62413982151565,48.70449447631836,3828000.0,[],[],[]
2024-02-25,48.209771175512536,49.2309261943211,47.562839546911185,48.55227279663086,2679600.0,[],[],[]
2024-03-03,48.368340005579306,48.93025206580812,47.69296295436009,48.12027359008789,3527100.0,[],[],[]
2024-03-10,48.27972185155802,49.12158855636942,47.45698684684084,47.97359085083008,3079950.0,[],[],[]
2024-03-17,47.58455035007149,47.986348055289305,46.41740950174086,47.2337646484375,5068200.0,[],[],[]
2024-03-24,47.09345125509048,49.7338554665279,46.93401513109001,48.394527435302734,3817350.0,[],[],[]
2024-03-31,48.317988580998,49.95707428393978,48.29247569973575,49.85503005981445,2884650.0,[],[],[]
2024-04-07,49.855032166315375,49.867789574353296,48.439166646865466,49.11521530151367,3932400.0,[],[],[]
2024-04-14,49.41496305106643,49.791251598178185,46.8829954078357,47.52714920043945,3166650.0,[],[],[]
2024-04-21,48.273346214084526,48.54759055257745,46.92763664192657,48.03099822998047,4545150.0,[],[],[]
2024-04-28,48.30522778408049,50.63949722853006,48.15854058502573,50.41627502441406,5029800.0,[],[],[]
2024-05-05,50.56296763856577,52.38700067126097,50.44178648572489,52.151023864746094,5754450.0,[],[],[]
2024-05-12,52.58471654450282,53.71995933932721,52.4444048195414,53.26713943481445,4511400.0,[],[],[]
2024-05-19,53.57327009492945,53.71996223903357,52.776050030218045,52.89085388183594,3721950.0,[],[],[]
2024-05-26,52.75054035614883,52.922740455303654,51.545143545975016,51.70458984375,5166900.0,[],[],[]
2024-06-02,51.806627287927704,52.14465198891816,50.148413744840944,51.628047943115234,6253500.0,[],[],[]
2024-06-09,51.724216563655396,51.94860297243112,49.34572519183196,50.14069366455078,3748350.0,[],[],[]
2024-06-16,49.82013356562967,51.81397436251056,49.76243295322469,50.38431167602539,4195950.0,[],[],[]
2024-06-23,50.480478479985486,52.36531897512274,50.23044977733622,51.45495223999024,3116400.0,[],[],[]
2024-06-30,51.672930613248155,54.01295793422023,51.0190016307346,53.94884490966797,4724250.0,[],[],[]
2024-07-07,54.2309267664068,54.654053612239615,52.557653597906814,52.83332824707031,3059250.0,[],[],[]
